ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-11-16 13:16:04 276m





Sample number Relative time HS4D-50(28994).Ch1
  s V
4300 8.6E-5 -0.41537694
4301 8.602E-5 -0.443335
4302 8.604E-5 -0.47129306
4303 8.606E-5 -0.50124813
4304 8.608E-5 -0.52521218
4305 8.61E-5 -0.54917624
4306 8.612E-5 -0.58112831
4307 8.614E-5 -0.60708937
4308 8.616E-5 -0.63504743
4309 8.618E-5 -0.6650025
4310 8.62E-5 -0.68896655
4311 8.622E-5 -0.71492761
4312 8.624E-5 -0.74288567
4313 8.626E-5 -0.77284074
4314 8.628E-5 -0.8007988
4315 8.63E-5 -0.83075387
4316 8.632E-5 -0.85471792
4317 8.634E-5 -0.88067898
4318 8.636E-5 -0.91063405
4319 8.638E-5 -0.9345981
4320 8.64E-5 -0.96055916
4321 8.642E-5 -0.9785322
4322 8.644E-5 -1.0104843
4323 8.646E-5 -1.0364453
4324 8.648E-5 -1.0683974
4325 8.65E-5 -1.0903645
4326 8.652E-5 -1.1163255
4327 8.654E-5 -1.1442836
4328 8.656E-5 -1.1682476
4329 8.658E-5 -1.1902147
4330 8.66E-5 -1.2121817
4331 8.662E-5 -1.2421368
4332 8.664E-5 -1.2680979
4333 8.666E-5 -1.2920619
4334 8.668E-5 -1.3100349
4335 8.67E-5 -1.332002
4336 8.672E-5 -1.3579631
4337 8.674E-5 -1.3859211
4338 8.676E-5 -1.4058912
4339 8.678E-5 -1.4278582
4340 8.68E-5 -1.4498253
4341 8.682E-5 -1.4717923
4342 8.684E-5 -1.4917624
4343 8.686E-5 -1.5117324
4344 8.688E-5 -1.5356965
4345 8.69E-5 -1.5516725
4346 8.692E-5 -1.5776336
4347 8.694E-5 -1.5956066
4348 8.696E-5 -1.6195706
4349 8.698E-5 -1.6375437
4350 8.7E-5 -1.6575137
4351 8.702E-5 -1.6714928
4352 8.704E-5 -1.6954568
4353 8.706E-5 -1.7074388
4354 8.708E-5 -1.7274089
4355 8.71E-5 -1.7433849
4356 8.712E-5 -1.763355
4357 8.714E-5 -1.781328
4358 8.716E-5 -1.795307
4359 8.718E-5 -1.8072891
4360 8.72E-5 -1.8212681
4361 8.722E-5 -1.8372441
4362 8.724E-5 -1.8552172
4363 8.726E-5 -1.8691962
4364 8.728E-5 -1.8851722
4365 8.73E-5 -1.8951573
4366 8.732E-5 -1.9031453
4367 8.734E-5 -1.9171243
4368 8.736E-5 -1.9291063
4369 8.738E-5 -1.9430854
4370 8.74E-5 -1.9550674
4371 8.742E-5 -1.9690464
4372 8.744E-5 -1.9770345
4373 8.746E-5 -1.9870195
4374 8.748E-5 -2.0029955
4375 8.75E-5 -2.0089865
4376 8.752E-5 -2.0209685
4377 8.754E-5 -2.0289566
4378 8.756E-5 -2.0349476
4379 8.758E-5 -2.0429356
4380 8.76E-5 -2.0529206
4381 8.762E-5 -2.0609086
4382 8.764E-5 -2.0668997
4383 8.766E-5 -2.0788817
4384 8.768E-5 -2.0868697
4385 8.77E-5 -2.0868697
4386 8.772E-5 -2.0908637
4387 8.774E-5 -2.0988517
4388 8.776E-5 -2.1048427
4389 8.778E-5 -2.1148278
4390 8.78E-5 -2.1188218
4391 8.782E-5 -2.1188218
4392 8.784E-5 -2.1248128
4393 8.786E-5 -2.1268098
4394 8.788E-5 -2.1308038
4395 8.79E-5 -2.1328008
4396 8.792E-5 -2.1347978
4397 8.794E-5 -2.1387918
4398 8.796E-5 -2.1407888
4399 8.798E-5 -2.1447828
4400 8.8E-5 -2.1447828
4401 8.802E-5 -2.1467798
4402 8.804E-5 -2.1467798
4403 8.806E-5 -2.1467798
4404 8.808E-5 -2.1527708
4405 8.81E-5 -2.1487768
4406 8.812E-5 -2.1487768
4407 8.814E-5 -2.1467798
4408 8.816E-5 -2.1467798
4409 8.818E-5 -2.1467798
4410 8.82E-5 -2.1427858
4411 8.822E-5 -2.1387918
4412 8.824E-5 -2.1387918
4413 8.826E-5 -2.1308038
4414 8.828E-5 -2.1328008
4415 8.83E-5 -2.1328008
4416 8.832E-5 -2.1268098
4417 8.834E-5 -2.1208188
4418 8.836E-5 -2.1148278
4419 8.838E-5 -2.1128308
4420 8.84E-5 -2.1108338
4421 8.842E-5 -2.0988517
4422 8.844E-5 -2.1148278
4423 8.846E-5 -2.0948577
4424 8.848E-5 -2.0848727
4425 8.85E-5 -2.0948577
4426 8.852E-5 -2.0509236
4427 8.854E-5 -2.0688967
4428 8.856E-5 -2.0629056
4429 8.858E-5 -2.0549176
4430 8.86E-5 -2.0469296
4431 8.862E-5 -2.0449326
4432 8.864E-5 -2.0289566
4433 8.866E-5 -2.0209685
4434 8.868E-5 -2.0149775
4435 8.87E-5 -2.0029955
4436 8.872E-5 -1.9970045
4437 8.874E-5 -1.9830255
4438 8.876E-5 -1.9710434
4439 8.878E-5 -1.9490764
4440 8.88E-5 -1.9950075
4441 8.882E-5 -1.9211183
4442 8.884E-5 -1.9830255
4443 8.886E-5 -1.9051423
4444 8.888E-5 -1.8751872
4445 8.89E-5 -1.9011483
4446 8.892E-5 -1.8991513
4447 8.894E-5 -1.8612082
4448 8.896E-5 -1.8771842
4449 8.898E-5 -1.8532202
4450 8.9E-5 -1.8412381
4451 8.902E-5 -1.8272591
4452 8.904E-5 -1.8112831
4453 8.906E-5 -1.7993011
4454 8.908E-5 -1.791313
4455 8.91E-5 -1.779331
4456 8.912E-5 -1.763355
4457 8.914E-5 -1.7393909
4458 8.916E-5 -1.7274089
4459 8.918E-5 -1.7134299
4460 8.92E-5 -1.7014478
4461 8.922E-5 -1.6854718
4462 8.924E-5 -1.6714928
4463 8.926E-5 -1.6535197
4464 8.928E-5 -1.6395407
4465 8.93E-5 -1.6215677
4466 8.932E-5 -1.6115826
4467 8.934E-5 -1.5956066
4468 8.936E-5 -1.5796306
4469 8.938E-5 -1.5576635
4470 8.94E-5 -1.5396905
4471 8.942E-5 -1.5197204
4472 8.944E-5 -1.5037444
4473 8.946E-5 -1.4877683
4474 8.948E-5 -1.4717923
4475 8.95E-5 -1.4558163
4476 8.952E-5 -1.4398402
4477 8.954E-5 -1.4218672
4478 8.956E-5 -1.3999002
4479 8.958E-5 -1.3859211
4480 8.96E-5 -1.3639541
4481 8.962E-5 -1.343984
4482 8.964E-5 -1.326011
4483 8.966E-5 -1.3100349
4484 8.968E-5 -1.2940589
4485 8.97E-5 -1.2720919
4486 8.972E-5 -1.2521218
4487 8.974E-5 -1.2281578
4488 8.976E-5 -1.2141787
4489 8.978E-5 -1.1882177
4490 8.98E-5 -1.1782327
4491 8.982E-5 -1.1602596
4492 8.984E-5 -1.1362956
4493 8.986E-5 -1.1203195
4494 8.988E-5 -1.0883675
4495 8.99E-5 -1.0783824
4496 8.992E-5 -1.0564154
4497 8.994E-5 -1.0344483
4498 8.996E-5 -1.0124813
4499 8.998E-5 -0.99051423
4500 9E-5 -0.97254119
4501 9.002E-5 -0.95257114
4502 9.004E-5 -0.92661009
4503 9.006E-5 -0.90264603
4504 9.008E-5 -0.88267599
4505 9.01E-5 -0.86270594
4506 9.012E-5 -0.8427359
4507 9.014E-5 -0.82076885
4508 9.016E-5 -0.7988018
4509 9.018E-5 -0.77483774
4510 9.02E-5 -0.75287069
4511 9.022E-5 -0.72690964
4512 9.024E-5 -0.7089366
4513 9.026E-5 -0.68696955
4514 9.028E-5 -0.6650025
4515 9.03E-5 -0.63704443
4516 9.032E-5 -0.61907139
4517 9.034E-5 -0.59510734
4518 9.036E-5 -0.57114329
4519 9.038E-5 -0.54717923
4520 9.04E-5 -0.52121817
4521 9.042E-5 -0.50324513
4522 9.044E-5 -0.48327509
4523 9.046E-5 -0.45931103
4524 9.048E-5 -0.43734398
4525 9.05E-5 -0.41537694
4526 9.052E-5 -0.38941588
4527 9.054E-5 -0.36145781
4528 9.056E-5 -0.33949076
4529 9.058E-5 -0.31552671
4530 9.06E-5 -0.29555667
4531 9.062E-5 -0.26959561
4532 9.064E-5 -0.25561658
4533 9.066E-5 -0.2236645
4534 9.068E-5 -0.19770345
4535 9.07E-5 -0.17373939
4536 9.072E-5 -0.15177234
4537 9.074E-5 -0.12980529
4538 9.076E-5 -0.10783824
4539 9.078E-5 -0.083874189
4540 9.08E-5 -0.055916126
4541 9.082E-5 -0.031952072
4542 9.084E-5 -0.0099850225
4543 9.086E-5 0.01797304
4544 9.088E-5 0.03994009
4545 9.09E-5 0.061907139
4546 9.092E-5 0.081877184
4547 9.094E-5 0.10783824
4548 9.096E-5 0.13579631
4549 9.098E-5 0.15976036
4550 9.1E-5 0.18172741
4551 9.102E-5 0.20169745
4552 9.104E-5 0.22566151
4553 9.106E-5 0.24962556
4554 9.108E-5 0.27558662
4555 9.11E-5 0.29955067
4556 9.112E-5 0.32551173
4557 9.114E-5 0.34747878
4558 9.116E-5 0.36744883
4559 9.118E-5 0.39740389
4560 9.12E-5 0.41737394
4561 9.122E-5 0.44133799
4562 9.124E-5 0.46530205
4563 9.126E-5 0.4892661
4564 9.128E-5 0.51323016
4565 9.13E-5 0.5332002
4566 9.132E-5 0.55916126
4567 9.134E-5 0.5771343
4568 9.136E-5 0.59910135
4569 9.138E-5 0.6230654
4570 9.14E-5 0.65102347
4571 9.142E-5 0.67299052
4572 9.144E-5 0.69296056
4573 9.146E-5 0.71692461
4574 9.148E-5 0.73889166
4575 9.15E-5 0.76485272
4576 9.152E-5 0.78082876
4577 9.154E-5 0.80479281
4578 9.156E-5 0.82875687
4579 9.158E-5 0.85272092
4580 9.16E-5 0.87269096
4581 9.162E-5 0.888667
4582 9.164E-5 0.91063405
4583 9.166E-5 0.9345981
4584 9.168E-5 0.95856216
4585 9.17E-5 0.97453819
4586 9.172E-5 0.99450824
4587 9.174E-5 1.0204693
4588 9.176E-5 1.0444334
4589 9.178E-5 1.0604094
4590 9.18E-5 1.0803794
4591 9.182E-5 1.1023465
4592 9.184E-5 1.1183225
4593 9.186E-5 1.1362956
4594 9.188E-5 1.1602596
4595 9.19E-5 1.1762356
4596 9.192E-5 1.1982027
4597 9.194E-5 1.2141787
4598 9.196E-5 1.2301548
4599 9.198E-5 1.2501248
4600 9.2E-5 1.2720919
4601 9.202E-5 1.2880679
4602 9.204E-5 1.3040439
4603 9.206E-5 1.318023
4604 9.208E-5 1.335996
4605 9.21E-5 1.351972
4606 9.212E-5 1.3739391
4607 9.214E-5 1.3919121
4608 9.216E-5 1.4018972
4609 9.218E-5 1.4178732
4610 9.22E-5 1.4338492
4611 9.222E-5 1.4578133
4612 9.224E-5 1.4697953
4613 9.226E-5 1.4757863
4614 9.228E-5 1.4897654
4615 9.23E-5 1.5077384
4616 9.232E-5 1.5297054
4617 9.234E-5 1.5476785
4618 9.236E-5 1.5516725
4619 9.238E-5 1.5636545
4620 9.24E-5 1.5776336
4621 9.242E-5 1.5916126
4622 9.244E-5 1.6115826
4623 9.246E-5 1.6175736
4624 9.248E-5 1.6275587
4625 9.25E-5 1.6375437
4626 9.252E-5 1.6495257
4627 9.254E-5 1.6615077
4628 9.256E-5 1.6774838
4629 9.258E-5 1.6894658
4630 9.26E-5 1.6934598
4631 9.262E-5 1.6994508
4632 9.264E-5 1.7134299
4633 9.266E-5 1.7214179
4634 9.268E-5 1.7174239
4635 9.27E-5 1.7314029
4636 9.272E-5 1.777334
4637 9.274E-5 1.77334
4638 9.276E-5 1.7154269
4639 9.278E-5 1.6814778
4640 9.28E-5 1.8372441
4641 9.282E-5 1.9231153
4642 9.284E-5 1.8252621
4643 9.286E-5 1.7114329
4644 9.288E-5 1.7413879
4645 9.29E-5 1.781328
4646 9.292E-5 1.8472292
4647 9.294E-5 1.9051423
4648 9.296E-5 1.8691962
4649 9.298E-5 1.8012981
4650 9.3E-5 1.8312531
4651 9.302E-5 1.8652022
4652 9.304E-5 1.8951573
4653 9.306E-5 1.8891663
4654 9.308E-5 1.8612082
4655 9.31E-5 1.8691962
4656 9.312E-5 1.8292561
4657 9.314E-5 1.8871692
4658 9.316E-5 1.9470794
4659 9.318E-5 1.8991513
4660 9.32E-5 1.8791812
4661 9.322E-5 1.9271093
4662 9.324E-5 1.9331004
4663 9.326E-5 1.8971543
4664 9.328E-5 1.8871692
4665 9.33E-5 1.8791812
4666 9.332E-5 1.8811782
4667 9.334E-5 1.9271093
4668 9.336E-5 1.9490764
4669 9.338E-5 1.9191213
4670 9.34E-5 1.9111333
4671 9.342E-5 1.9171243
4672 9.344E-5 1.8951573
4673 9.346E-5 1.8931603
4674 9.348E-5 1.9271093
4675 9.35E-5 1.9131303
4676 9.352E-5 1.8911633
4677 9.354E-5 1.8891663
4678 9.356E-5 1.9031453
4679 9.358E-5 1.9211183
4680 9.36E-5 1.9051423
4681 9.362E-5 1.8771842
4682 9.364E-5 1.8771842
4683 9.366E-5 1.8871692
4684 9.368E-5 1.8891663
4685 9.37E-5 1.8771842
4686 9.372E-5 1.8731902
4687 9.374E-5 1.8632052
4688 9.376E-5 1.8652022
4689 9.378E-5 1.8632052
4690 9.38E-5 1.8552172
4691 9.382E-5 1.8452322
4692 9.384E-5 1.8432351
4693 9.386E-5 1.8232651
4694 9.388E-5 1.8092861
4695 9.39E-5 1.8152771
4696 9.392E-5 1.8152771
4697 9.394E-5 1.8012981
4698 9.396E-5 1.785322
4699 9.398E-5 1.775337
4700 9.4E-5 1.77334
4701 9.402E-5 1.763355
4702 9.404E-5 1.7493759
4703 9.406E-5 1.7373939
4704 9.408E-5 1.7234149
4705 9.41E-5 1.7114329
4706 9.412E-5 1.7114329
4707 9.414E-5 1.6994508
4708 9.416E-5 1.6854718
4709 9.418E-5 1.6655017
4710 9.42E-5 1.6515227
4711 9.422E-5 1.6395407
4712 9.424E-5 1.6295557
4713 9.426E-5 1.6195706
4714 9.428E-5 1.6055916
4715 9.43E-5 1.5896156
4716 9.432E-5 1.5736395
4717 9.434E-5 1.5536695
4718 9.436E-5 1.5436845
4719 9.438E-5 1.5257114
4720 9.44E-5 1.5117324
4721 9.442E-5 1.4957564
4722 9.444E-5 1.4857713
4723 9.446E-5 1.4717923
4724 9.448E-5 1.4438343
4725 9.45E-5 1.4258612
4726 9.452E-5 1.4038942
4727 9.454E-5 1.3939091
4728 9.456E-5 1.3759361
4729 9.458E-5 1.3639541
4730 9.46E-5 1.343984
4731 9.462E-5 1.324014
4732 9.464E-5 1.3020469
4733 9.466E-5 1.2820769
4734 9.468E-5 1.2601098
4735 9.47E-5 1.2441338
4736 9.472E-5 1.2261608
4737 9.474E-5 1.2061907
4738 9.476E-5 1.1882177
4739 9.478E-5 1.1642536
4740 9.48E-5 1.1422866
4741 9.482E-5 1.1203195
4742 9.484E-5 1.1043435
4743 9.486E-5 1.0803794
4744 9.488E-5 1.0584124
4745 9.49E-5 1.0344483
4746 9.492E-5 1.0184723
4747 9.494E-5 0.99251123
4748 9.496E-5 0.97054419
4749 9.498E-5 0.95257114
4750 9.5E-5 0.9326011
4751 9.502E-5 0.90464304
4752 9.504E-5 0.88467299
4753 9.506E-5 0.86070894
4754 9.508E-5 0.83474788
4755 9.51E-5 0.81677484
4756 9.512E-5 0.79281078
4757 9.514E-5 0.77084374
4758 9.516E-5 0.74687968
4759 9.518E-5 0.71892162
4760 9.52E-5 0.69495756
4761 9.522E-5 0.67698452
4762 9.524E-5 0.65302047
4763 9.526E-5 0.62705941
4764 9.528E-5 0.60109835
4765 9.53E-5 0.5771343
4766 9.532E-5 0.55916126
4767 9.534E-5 0.5351972
4768 9.536E-5 0.50923615
4769 9.538E-5 0.48327509
4770 9.54E-5 0.45531703
4771 9.542E-5 0.43135297
4772 9.544E-5 0.41138293
4773 9.546E-5 0.38142786
4774 9.548E-5 0.3574638
4775 9.55E-5 0.33549676
4776 9.552E-5 0.3115327
4777 9.554E-5 0.29156266
4778 9.556E-5 0.26360459
4779 9.558E-5 0.23764354
4780 9.56E-5 0.21767349
4781 9.562E-5 0.18971543
4782 9.564E-5 0.16375437
4783 9.566E-5 0.13979031
4784 9.568E-5 0.11582626
4785 9.57E-5 0.093859211
4786 9.572E-5 0.071892162
4787 9.574E-5 0.043934099
4788 9.576E-5 0.019970045
4789 9.578E-5 -0.011982027
4790 9.58E-5 -0.027958063
4791 9.582E-5 -0.051922117
4792 9.584E-5 -0.07988018
4793 9.586E-5 -0.10184723
4794 9.588E-5 -0.12181727
4795 9.59E-5 -0.14578133
4796 9.592E-5 -0.1777334
4797 9.594E-5 -0.20169745
4798 9.596E-5 -0.2216675
4799 9.598E-5 -0.24563155
4800 9.6E-5 -0.2675986
4801 9.602E-5 -0.29355966
4802 9.604E-5 -0.31752371
4803 9.606E-5 -0.33949076
4804 9.608E-5 -0.36145781
4805 9.61E-5 -0.38741887
4806 9.612E-5 -0.40738892
4807 9.614E-5 -0.42935597
4808 9.616E-5 -0.44932601
4809 9.618E-5 -0.47329007
4810 9.62E-5 -0.49725412
4811 9.622E-5 -0.51722416
4812 9.624E-5 -0.54118822
4813 9.626E-5 -0.55916126
4814 9.628E-5 -0.58312531
4815 9.63E-5 -0.60708937
4816 9.632E-5 -0.62705941
4817 9.634E-5 -0.64902646
4818 9.636E-5 -0.6669995
4819 9.638E-5 -0.68696955
4820 9.64E-5 -0.70294558
4821 9.642E-5 -0.72491263
4822 9.644E-5 -0.74488268
4823 9.646E-5 -0.76684973
4824 9.648E-5 -0.78282576
4825 9.65E-5 -0.80678982
4826 9.652E-5 -0.81877184
4827 9.654E-5 -0.83874189
4828 9.656E-5 -0.85871193
4829 9.658E-5 -0.87468797
4830 9.66E-5 -0.89266101
4831 9.662E-5 -0.90863705
4832 9.664E-5 -0.9306041
4833 9.666E-5 -0.94658013
4834 9.668E-5 -0.96455317
4835 9.67E-5 -0.98052921
4836 9.672E-5 -0.99650524
4837 9.674E-5 -1.0104843
4838 9.676E-5 -1.0284573
4839 9.678E-5 -1.0404393
4840 9.68E-5 -1.0644034
4841 9.682E-5 -1.0743884
4842 9.684E-5 -1.0843734
4843 9.686E-5 -1.0963555
4844 9.688E-5 -1.1103345
4845 9.69E-5 -1.1263105
4846 9.692E-5 -1.1402896
4847 9.694E-5 -1.1562656
4848 9.696E-5 -1.1662506
4849 9.698E-5 -1.1742386
4850 9.7E-5 -1.1862207
4851 9.702E-5 -1.2001997
4852 9.704E-5 -1.2141787
4853 9.706E-5 -1.2221668
4854 9.708E-5 -1.2361458
4855 9.71E-5 -1.2481278
4856 9.712E-5 -1.2561158
4857 9.714E-5 -1.2661009
4858 9.716E-5 -1.2740889
4859 9.718E-5 -1.2840739
4860 9.72E-5 -1.2900649
4861 9.722E-5 -1.3020469
4862 9.724E-5 -1.3100349
4863 9.726E-5 -1.32002
4864 9.728E-5 -1.326011
4865 9.73E-5 -1.333999
4866 9.732E-5 -1.341987
4867 9.734E-5 -1.343984
4868 9.736E-5 -1.349975
4869 9.738E-5 -1.3599601
4870 9.74E-5 -1.3619571
4871 9.742E-5 -1.3639541
4872 9.744E-5 -1.3739391
4873 9.746E-5 -1.3759361
4874 9.748E-5 -1.3819271
4875 9.75E-5 -1.3839241
4876 9.752E-5 -1.3899151
4877 9.754E-5 -1.3959061
4878 9.756E-5 -1.3959061
4879 9.758E-5 -1.4018972
4880 9.76E-5 -1.3999002
4881 9.762E-5 -1.4038942
4882 9.764E-5 -1.4038942
4883 9.766E-5 -1.4078882
4884 9.768E-5 -1.4078882
4885 9.77E-5 -1.4098852
4886 9.772E-5 -1.4098852
4887 9.774E-5 -1.4118822
4888 9.776E-5 -1.4098852
4889 9.778E-5 -1.4118822
4890 9.78E-5 -1.4118822
4891 9.782E-5 -1.4118822
4892 9.784E-5 -1.4098852
4893 9.786E-5 -1.4098852
4894 9.788E-5 -1.4058912
4895 9.79E-5 -1.4058912
4896 9.792E-5 -1.3999002
4897 9.794E-5 -1.3959061
4898 9.796E-5 -1.3919121
4899 9.798E-5 -1.3899151
4900 9.8E-5 -1.3959061
4901 9.802E-5 -1.3879181
4902 9.804E-5 -1.3839241
4903 9.806E-5 -1.3799301
4904 9.808E-5 -1.3739391
4905 9.81E-5 -1.3719421
4906 9.812E-5 -1.3659511
4907 9.814E-5 -1.3579631
4908 9.816E-5 -1.349975
4909 9.818E-5 -1.345981
4910 9.82E-5 -1.337993
4911 9.822E-5 -1.335996
4912 9.824E-5 -1.330005
4913 9.826E-5 -1.328008
4914 9.828E-5 -1.316026
4915 9.83E-5 -1.3080379
4916 9.832E-5 -1.2980529
4917 9.834E-5 -1.2940589
4918 9.836E-5 -1.2860709
4919 9.838E-5 -1.2800799
4920 9.84E-5 -1.2700949
4921 9.842E-5 -1.2581128
4922 9.844E-5 -1.2481278
4923 9.846E-5 -1.2441338
4924 9.848E-5 -1.2381428
4925 9.85E-5 -1.2261608
4926 9.852E-5 -1.2061907
4927 9.854E-5 -1.2001997
4928 9.856E-5 -1.1922117
4929 9.858E-5 -1.1882177
4930 9.86E-5 -1.1742386
4931 9.862E-5 -1.1642536
4932 9.864E-5 -1.1502746
4933 9.866E-5 -1.1342986
4934 9.868E-5 -1.1243135
4935 9.87E-5 -1.1143285
4936 9.872E-5 -1.1003495
4937 9.874E-5 -1.0823764
4938 9.876E-5 -1.0703944
4939 9.878E-5 -1.0524214
4940 9.88E-5 -1.0424363
4941 9.882E-5 -1.0324513
4942 9.884E-5 -1.0184723
4943 9.886E-5 -1.0004993
4944 9.888E-5 -0.98851723
4945 9.89E-5 -0.97054419
4946 9.892E-5 -0.95456815
4947 9.894E-5 -0.9345981
4948 9.896E-5 -0.92261608
4949 9.898E-5 -0.90664004
4950 9.9E-5 -0.89066401
4951 9.902E-5 -0.87668497
4952 9.904E-5 -0.85671493
4953 9.906E-5 -0.84073889
4954 9.908E-5 -0.82276585
4955 9.91E-5 -0.80279581
4956 9.912E-5 -0.78881678
4957 9.914E-5 -0.76884673
4958 9.916E-5 -0.74887669
4959 9.918E-5 -0.73290065
4960 9.92E-5 -0.71692461
4961 9.922E-5 -0.69296056
4962 9.924E-5 -0.67698452
4963 9.926E-5 -0.66300549
4964 9.928E-5 -0.63704443
4965 9.93E-5 -0.61907139
4966 9.932E-5 -0.59910135
4967 9.934E-5 -0.57314029
4968 9.936E-5 -0.55716425
4969 9.938E-5 -0.53919121
4970 9.94E-5 -0.51722416
4971 9.942E-5 -0.49525711
4972 9.944E-5 -0.47528707
4973 9.946E-5 -0.45531703
4974 9.948E-5 -0.43334998
4975 9.95E-5 -0.41537694
4976 9.952E-5 -0.39740389
4977 9.954E-5 -0.36944583
4978 9.956E-5 -0.34747878
4979 9.958E-5 -0.32151772
4980 9.96E-5 -0.30753869
4981 9.962E-5 -0.28357464
4982 9.964E-5 -0.2656016
4983 9.966E-5 -0.23964054
4984 9.968E-5 -0.21367948
4985 9.97E-5 -0.18971543
4986 9.972E-5 -0.16774838
4987 9.974E-5 -0.14578133
4988 9.976E-5 -0.12381428
4989 9.978E-5 -0.10783824
4990 9.98E-5 -0.077883175
4991 9.982E-5 -0.059910135
4992 9.984E-5 -0.035946081
4993 9.986E-5 -0.015976036
4994 9.988E-5 0.011982027
4995 9.99E-5 0.035946081
4996 9.992E-5 0.063904144
4997 9.994E-5 0.083874189
4998 9.996E-5 0.10584124
4999 9.998E-5 0.12581128
