ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:12:23 783m
3494 6.988E-5 0.87868198
3495 6.99E-5 0.86070894
3496 6.992E-5 0.84073889
3497 6.994E-5 0.81677484
3498 6.996E-5 0.78881678
3499 6.998E-5 0.76884673
3500 7E-5 0.7568647
3501 7.002E-5 0.73689466
3502 7.004E-5 0.70693959
3503 7.006E-5 0.68896655
3504 7.008E-5 0.67299052
3505 7.01E-5 0.65701448
3506 7.012E-5 0.63704443
3507 7.014E-5 0.61707439
3508 7.016E-5 0.59710434
3509 7.018E-5 0.57513729
3510 7.02E-5 0.54917624
3511 7.022E-5 0.52920619
3512 7.024E-5 0.50723914
3513 7.026E-5 0.49326011
3514 7.028E-5 0.47728407
3515 7.03E-5 0.46130804
3516 7.032E-5 0.44133799
3517 7.034E-5 0.42136795
3518 7.036E-5 0.4013979
3519 7.038E-5 0.38941588
3520 7.04E-5 0.37144284
3521 7.042E-5 0.34947579
3522 7.044E-5 0.32950574
3523 7.046E-5 0.31552671
3524 7.048E-5 0.29355966
3525 7.05E-5 0.27159261
3526 7.052E-5 0.25761358
3527 7.054E-5 0.23964054
3528 7.056E-5 0.21967049
3529 7.058E-5 0.20369446
3530 7.06E-5 0.19570644
3531 7.062E-5 0.1777334
3532 7.064E-5 0.15177234
3533 7.066E-5 0.1318023
3534 7.068E-5 0.11183225
3535 7.07E-5 0.093859211
3536 7.072E-5 0.081877184
3537 7.074E-5 0.071892162
3538 7.076E-5 0.061907139
3539 7.078E-5 0.041937094
3540 7.08E-5 0.031952072
3541 7.082E-5 0.013979031
3542 7.084E-5 0
3543 7.086E-5 -0.015976036
3544 7.088E-5 -0.033949076
3545 7.09E-5 -0.047928108
3546 7.092E-5 -0.059910135
3547 7.094E-5 -0.075886171
3548 7.096E-5 -0.081877184
3549 7.098E-5 -0.091862207
3550 7.1E-5 -0.10384423
3551 7.102E-5 -0.12181727
3552 7.104E-5 -0.12980529
3553 7.106E-5 -0.13579631
3554 7.108E-5 -0.15376935
3555 7.11E-5 -0.16974538
3556 7.112E-5 -0.1777334
3557 7.114E-5 -0.19770345
3558 7.116E-5 -0.21168248
3559 7.118E-5 -0.22566151
3560 7.12E-5 -0.24363455
3561 7.122E-5 -0.25162257
3562 7.124E-5 -0.2656016
3563 7.126E-5 -0.28557164
3564 7.128E-5 -0.29955067
3565 7.13E-5 -0.30753869
3566 7.132E-5 -0.31752371
3567 7.134E-5 -0.33549676
3568 7.136E-5 -0.34348477
3569 7.138E-5 -0.3574638
3570 7.14E-5 -0.36545182
3571 7.142E-5 -0.36744883
3572 7.144E-5 -0.37743385
3573 7.146E-5 -0.39540689
3574 7.148E-5 -0.40938592
3575 7.15E-5 -0.42336495
3576 7.152E-5 -0.43534698
3577 7.154E-5 -0.445332
3578 7.156E-5 -0.45132302
3579 7.158E-5 -0.46729905
3580 7.16E-5 -0.4872691
3581 7.162E-5 -0.50723914
3582 7.164E-5 -0.52121817
3583 7.166E-5 -0.52920619
3584 7.168E-5 -0.53919121
3585 7.17E-5 -0.54917624
3586 7.172E-5 -0.55916126
3587 7.174E-5 -0.5791313
3588 7.176E-5 -0.59710434
3589 7.178E-5 -0.60908637
3590 7.18E-5 -0.61308038
3591 7.182E-5 -0.62506241
3592 7.184E-5 -0.63704443
3593 7.186E-5 -0.64902646
3594 7.188E-5 -0.67099351
3595 7.19E-5 -0.68896655
3596 7.192E-5 -0.69296056
3597 7.194E-5 -0.70494259
3598 7.196E-5 -0.71492761
3599 7.198E-5 -0.72291563
3600 7.2E-5 -0.73090365
3601 7.202E-5 -0.74887669
3602 7.204E-5 -0.76485272
3603 7.206E-5 -0.77883175
3604 7.208E-5 -0.78881678
3605 7.21E-5 -0.80479281
3606 7.212E-5 -0.81078383
3607 7.214E-5 -0.81477783
3608 7.216E-5 -0.82076885
3609 7.218E-5 -0.83474788
3610 7.22E-5 -0.84872691
3611 7.222E-5 -0.85272092
3612 7.224E-5 -0.86270594
3613 7.226E-5 -0.86869696
3614 7.228E-5 -0.86669995
3615 7.23E-5 -0.87868198
3616 7.232E-5 -0.88467299
3617 7.234E-5 -0.89465801
3618 7.236E-5 -0.90264603
3619 7.238E-5 -0.90264603
3620 7.24E-5 -0.90664004
3621 7.242E-5 -0.91263105
3622 7.244E-5 -0.91462806
3623 7.246E-5 -0.91662506
3624 7.248E-5 -0.92661009
3625 7.25E-5 -0.92661009
3626 7.252E-5 -0.92061907
3627 7.254E-5 -0.91462806
3628 7.256E-5 -0.90664004
3629 7.258E-5 -0.91662506
3630 7.26E-5 -0.92661009
3631 7.262E-5 -0.92061907
3632 7.264E-5 -0.90664004
3633 7.266E-5 -0.90064903
3634 7.268E-5 -0.90264603
3635 7.27E-5 -0.90264603
3636 7.272E-5 -0.90064903
3637 7.274E-5 -0.89465801
3638 7.276E-5 -0.888667
3639 7.278E-5 -0.87868198
3640 7.28E-5 -0.87069396
3641 7.282E-5 -0.86270594
3642 7.284E-5 -0.85871193
3643 7.286E-5 -0.84672991
3644 7.288E-5 -0.83275087
3645 7.29E-5 -0.82675986
3646 7.292E-5 -0.81877184
3647 7.294E-5 -0.81078383
3648 7.296E-5 -0.80878682
3649 7.298E-5 -0.79680479
3650 7.3E-5 -0.78282576
3651 7.302E-5 -0.76884673
3652 7.304E-5 -0.75886171
3653 7.306E-5 -0.75087369
3654 7.308E-5 -0.73489765
3655 7.31E-5 -0.72690964
3656 7.312E-5 -0.71692461
3657 7.314E-5 -0.71293061
3658 7.316E-5 -0.69296056
3659 7.318E-5 -0.67898153
3660 7.32E-5 -0.66300549
3661 7.322E-5 -0.65302047
3662 7.324E-5 -0.64103844
3663 7.326E-5 -0.63305043
3664 7.328E-5 -0.61308038
3665 7.33E-5 -0.59510734
3666 7.332E-5 -0.58512232
3667 7.334E-5 -0.57513729
3668 7.336E-5 -0.56315527
3669 7.338E-5 -0.56115826
3670 7.34E-5 -0.55117324
3671 7.342E-5 -0.5332002
3672 7.344E-5 -0.51323016
3673 7.346E-5 -0.50324513
3674 7.348E-5 -0.49925112
3675 7.35E-5 -0.4892661
3676 7.352E-5 -0.48127808
3677 7.354E-5 -0.46729905
3678 7.356E-5 -0.45531703
3679 7.358E-5 -0.443335
3680 7.36E-5 -0.43934099
3681 7.362E-5 -0.42935597
3682 7.364E-5 -0.42136795
3683 7.366E-5 -0.41138293
3684 7.368E-5 -0.41138293
3685 7.37E-5 -0.40738892
3686 7.372E-5 -0.38741887
3687 7.374E-5 -0.37743385
3688 7.376E-5 -0.37743385
3689 7.378E-5 -0.37543685
3690 7.38E-5 -0.37543685
3691 7.382E-5 -0.36744883
3692 7.384E-5 -0.3554668
3693 7.386E-5 -0.3534698
3694 7.388E-5 -0.34747878
3695 7.39E-5 -0.33749376
3696 7.392E-5 -0.32950574
3697 7.394E-5 -0.31952072
3698 7.396E-5 -0.32151772
3699 7.398E-5 -0.31952072
3700 7.4E-5 -0.31752371
3701 7.402E-5 -0.3115327
3702 7.404E-5 -0.30753869
3703 7.406E-5 -0.3095357
3704 7.408E-5 -0.30753869
3705 7.41E-5 -0.30354468
3706 7.412E-5 -0.29755367
3707 7.414E-5 -0.29955067
3708 7.416E-5 -0.29955067
3709 7.418E-5 -0.29555667
3710 7.42E-5 -0.27758362
3711 7.422E-5 -0.27159261
3712 7.424E-5 -0.29355966
3713 7.426E-5 -0.28157763
3714 7.428E-5 -0.28357464
3715 7.43E-5 -0.27558662
3716 7.432E-5 -0.2675986
3717 7.434E-5 -0.26959561
3718 7.436E-5 -0.26160759
3719 7.438E-5 -0.2675986
3720 7.44E-5 -0.26959561
3721 7.442E-5 -0.26360459
3722 7.444E-5 -0.26160759
3723 7.446E-5 -0.25162257
3724 7.448E-5 -0.25361957
3725 7.45E-5 -0.25961058
3726 7.452E-5 -0.25961058
3727 7.454E-5 -0.25761358
3728 7.456E-5 -0.25162257
3729 7.458E-5 -0.24563155
3730 7.46E-5 -0.24163754
3731 7.462E-5 -0.23964054
3732 7.464E-5 -0.22965552
3733 7.466E-5 -0.23165252
3734 7.468E-5 -0.23564653
3735 7.47E-5 -0.22965552
3736 7.472E-5 -0.21967049
3737 7.474E-5 -0.21967049
3738 7.476E-5 -0.21767349
3739 7.478E-5 -0.21567649
3740 7.48E-5 -0.21567649
3741 7.482E-5 -0.21767349
3742 7.484E-5 -0.20768847
3743 7.486E-5 -0.20169745
3744 7.488E-5 -0.19970045
3745 7.49E-5 -0.19570644
3746 7.492E-5 -0.18971543
3747 7.494E-5 -0.18372441
3748 7.496E-5 -0.1797304
3749 7.498E-5 -0.1797304
3750 7.5E-5 -0.1757364
3751 7.502E-5 -0.16974538
3752 7.504E-5 -0.16375437
3753 7.506E-5 -0.15776336
3754 7.508E-5 -0.14977534
3755 7.51E-5 -0.14378432
3756 7.512E-5 -0.14977534
3757 7.514E-5 -0.15376935
3758 7.516E-5 -0.14578133
3759 7.518E-5 -0.13979031
3760 7.52E-5 -0.13979031
3761 7.522E-5 -0.14578133
3762 7.524E-5 -0.14178732
3763 7.526E-5 -0.13779331
3764 7.528E-5 -0.13579631
3765 7.53E-5 -0.12780829
3766 7.532E-5 -0.12980529
3767 7.534E-5 -0.1337993
3768 7.536E-5 -0.1318023
3769 7.538E-5 -0.12780829
3770 7.54E-5 -0.11982027
3771 7.542E-5 -0.12181727
3772 7.544E-5 -0.12181727
3773 7.546E-5 -0.12780829
3774 7.548E-5 -0.12780829
3775 7.55E-5 -0.1318023
3776 7.552E-5 -0.1337993
3777 7.554E-5 -0.12980529
3778 7.556E-5 -0.11782327
3779 7.558E-5 -0.11582626
3780 7.56E-5 -0.11782327
3781 7.562E-5 -0.12581128
3782 7.564E-5 -0.11982027
3783 7.566E-5 -0.11782327
3784 7.568E-5 -0.11782327
3785 7.57E-5 -0.12581128
3786 7.572E-5 -0.1318023
3787 7.574E-5 -0.13779331
3788 7.576E-5 -0.13979031
3789 7.578E-5 -0.14178732
3790 7.58E-5 -0.15177234
3791 7.582E-5 -0.15177234
3792 7.584E-5 -0.14777833
3793 7.586E-5 -0.14977534
3794 7.588E-5 -0.15776336
3795 7.59E-5 -0.16774838
3796 7.592E-5 -0.16774838
3797 7.594E-5 -0.1797304
3798 7.596E-5 -0.18172741
3799 7.598E-5 -0.1777334
3800 7.6E-5 -0.17174239
3801 7.602E-5 -0.1757364
3802 7.604E-5 -0.18172741
3803 7.606E-5 -0.19171243
3804 7.608E-5 -0.20369446
3805 7.61E-5 -0.21168248
3806 7.612E-5 -0.21767349
3807 7.614E-5 -0.23165252
3808 7.616E-5 -0.23764354
3809 7.618E-5 -0.23964054
3810 7.62E-5 -0.24563155
3811 7.622E-5 -0.24563155
3812 7.624E-5 -0.24762856
3813 7.626E-5 -0.25162257
3814 7.628E-5 -0.26160759
3815 7.63E-5 -0.27558662
3816 7.632E-5 -0.28956565
3817 7.634E-5 -0.28956565
3818 7.636E-5 -0.29555667
3819 7.638E-5 -0.29755367
3820 7.64E-5 -0.30554169
3821 7.642E-5 -0.31352971
3822 7.644E-5 -0.32551173
3823 7.646E-5 -0.33949076
3824 7.648E-5 -0.34348477
3825 7.65E-5 -0.34747878
3826 7.652E-5 -0.3534698
3827 7.654E-5 -0.36345482
3828 7.656E-5 -0.36944583
3829 7.658E-5 -0.37343984
3830 7.66E-5 -0.38542187
3831 7.662E-5 -0.39540689
3832 7.664E-5 -0.40539191
3833 7.666E-5 -0.40539191
3834 7.668E-5 -0.41737394
3835 7.67E-5 -0.43334998
3836 7.672E-5 -0.445332
3837 7.674E-5 -0.44932601
3838 7.676E-5 -0.445332
3839 7.678E-5 -0.44932601
3840 7.68E-5 -0.45332002
3841 7.682E-5 -0.47528707
3842 7.684E-5 -0.47928108
3843 7.686E-5 -0.48527209
3844 7.688E-5 -0.48327509
3845 7.69E-5 -0.4872691
3846 7.692E-5 -0.49725412
3847 7.694E-5 -0.49925112
3848 7.696E-5 -0.50723914
3849 7.698E-5 -0.52121817
3850 7.7E-5 -0.5312032
3851 7.702E-5 -0.5351972
3852 7.704E-5 -0.5332002
3853 7.706E-5 -0.54318522
3854 7.708E-5 -0.55916126
3855 7.71E-5 -0.56115826
3856 7.712E-5 -0.56914628
3857 7.714E-5 -0.56515227
3858 7.716E-5 -0.57314029
3859 7.718E-5 -0.5791313
3860 7.72E-5 -0.58711932
3861 7.722E-5 -0.60109835
3862 7.724E-5 -0.60908637
3863 7.726E-5 -0.6210684
3864 7.728E-5 -0.62506241
3865 7.73E-5 -0.63305043
3866 7.732E-5 -0.63904144
3867 7.734E-5 -0.64103844
3868 7.736E-5 -0.64902646
3869 7.738E-5 -0.65302047
3870 7.74E-5 -0.66100849
3871 7.742E-5 -0.67099351
3872 7.744E-5 -0.68696955
3873 7.746E-5 -0.69495756
3874 7.748E-5 -0.70693959
3875 7.75E-5 -0.69695457
3876 7.752E-5 -0.70094858
3877 7.754E-5 -0.72690964
3878 7.756E-5 -0.73489765
3879 7.758E-5 -0.74088867
3880 7.76E-5 -0.74687968
3881 7.762E-5 -0.75087369
3882 7.764E-5 -0.76085871
3883 7.766E-5 -0.76884673
3884 7.768E-5 -0.77483774
3885 7.77E-5 -0.77883175
3886 7.772E-5 -0.79480779
3887 7.774E-5 -0.81278083
3888 7.776E-5 -0.81877184
3889 7.778E-5 -0.82675986
3890 7.78E-5 -0.83674488
3891 7.782E-5 -0.85072392
3892 7.784E-5 -0.86270594
3893 7.786E-5 -0.87468797
3894 7.788E-5 -0.88667
3895 7.79E-5 -0.89665502
3896 7.792E-5 -0.90464304
3897 7.794E-5 -0.91063405
3898 7.796E-5 -0.91862207
3899 7.798E-5 -0.92860709
3900 7.8E-5 -0.92661009
3901 7.802E-5 -0.9345981
3902 7.804E-5 -0.95257114
3903 7.806E-5 -0.95856216
3904 7.808E-5 -0.95856216
3905 7.81E-5 -0.96655018
3906 7.812E-5 -0.9785322
3907 7.814E-5 -0.99251123
3908 7.816E-5 -1.0004993
3909 7.818E-5 -1.0044933
3910 7.82E-5 -1.0104843
3911 7.822E-5 -1.0104843
3912 7.824E-5 -1.0164753
3913 7.826E-5 -1.0244633
3914 7.828E-5 -1.0164753
3915 7.83E-5 -1.0184723
3916 7.832E-5 -1.0284573
3917 7.834E-5 -1.0304543
3918 7.836E-5 -1.0284573
3919 7.838E-5 -1.0204693
3920 7.84E-5 -1.0144783
3921 7.842E-5 -1.0124813
3922 7.844E-5 -1.0124813
3923 7.846E-5 -1.0144783
3924 7.848E-5 -1.0064903
3925 7.85E-5 -1.0044933
3926 7.852E-5 -1.0024963
3927 7.854E-5 -0.99450824
3928 7.856E-5 -0.98252621
3929 7.858E-5 -0.9785322
3930 7.86E-5 -0.97453819
3931 7.862E-5 -0.97054419
3932 7.864E-5 -0.96055916
3933 7.866E-5 -0.94658013
3934 7.868E-5 -0.9345981
3935 7.87E-5 -0.91662506
3936 7.872E-5 -0.91063405
3937 7.874E-5 -0.90464304
3938 7.876E-5 -0.89066401
3939 7.878E-5 -0.86869696
3940 7.88E-5 -0.85272092
3941 7.882E-5 -0.8427359
3942 7.884E-5 -0.83075387
3943 7.886E-5 -0.82276585
3944 7.888E-5 -0.80878682
3945 7.89E-5 -0.79680479
3946 7.892E-5 -0.77683475
3947 7.894E-5 -0.75087369
3948 7.896E-5 -0.73689466
3949 7.898E-5 -0.72091862
3950 7.9E-5 -0.70693959
3951 7.902E-5 -0.69296056
3952 7.904E-5 -0.67299052
3953 7.906E-5 -0.65102347
3954 7.908E-5 -0.63305043
3955 7.91E-5 -0.60908637
3956 7.912E-5 -0.58911633
3957 7.914E-5 -0.5771343
3958 7.916E-5 -0.55317025
3959 7.918E-5 -0.52521218
3960 7.92E-5 -0.50723914
3961 7.922E-5 -0.48327509
3962 7.924E-5 -0.46330504
3963 7.926E-5 -0.43734398
3964 7.928E-5 -0.41138293
3965 7.93E-5 -0.39340989
3966 7.932E-5 -0.37743385
3967 7.934E-5 -0.36145781
3968 7.936E-5 -0.33549676
3969 7.938E-5 -0.3115327
3970 7.94E-5 -0.28557164
3971 7.942E-5 -0.24762856
3972 7.944E-5 -0.23165252
3973 7.946E-5 -0.21168248
3974 7.948E-5 -0.20169745
3975 7.95E-5 -0.18771842
3976 7.952E-5 -0.16575137
3977 7.954E-5 -0.14178732
3978 7.956E-5 -0.11782327
3979 7.958E-5 -0.087868198
3980 7.96E-5 -0.065901148
3981 7.962E-5 -0.049925112
3982 7.964E-5 -0.025961058
3983 7.966E-5 0
3984 7.968E-5 0.019970045
3985 7.97E-5 0.047928108
3986 7.972E-5 0.071892162
3987 7.974E-5 0.087868198
3988 7.976E-5 0.10384423
3989 7.978E-5 0.12181727
3990 7.98E-5 0.14578133
3991 7.982E-5 0.16575137
3992 7.984E-5 0.1777334
3993 7.986E-5 0.20169745
3994 7.988E-5 0.22566151
3995 7.99E-5 0.24563155
3996 7.992E-5 0.26959561
3997 7.994E-5 0.29355966
3998 7.996E-5 0.3115327
3999 7.998E-5 0.32151772
4000 8E-5 0.33749376
4001 8.002E-5 0.3554668
4002 8.004E-5 0.36545182
4003 8.006E-5 0.38342486
4004 8.008E-5 0.39340989
4005 8.01E-5 0.41138293
4006 8.012E-5 0.42735896
4007 8.014E-5 0.443335
4008 8.016E-5 0.45132302
4009 8.018E-5 0.45931103
4010 8.02E-5 0.46729905
4011 8.022E-5 0.48527209
4012 8.024E-5 0.50324513
4013 8.026E-5 0.51323016
4014 8.028E-5 0.52920619
4015 8.03E-5 0.53719421
4016 8.032E-5 0.54518223
4017 8.034E-5 0.55117324
4018 8.036E-5 0.55117324
4019 8.038E-5 0.55117324
4020 8.04E-5 0.55916126
4021 8.042E-5 0.56115826
4022 8.044E-5 0.56914628
4023 8.046E-5 0.5771343
4024 8.048E-5 0.58312531
4025 8.05E-5 0.5791313
4026 8.052E-5 0.5791313
4027 8.054E-5 0.5791313
4028 8.056E-5 0.58112831
4029 8.058E-5 0.57513729
4030 8.06E-5 0.57314029
4031 8.062E-5 0.56714928
4032 8.064E-5 0.56515227
4033 8.066E-5 0.56714928
4034 8.068E-5 0.56115826
4035 8.07E-5 0.55716425
4036 8.072E-5 0.54518223
4037 8.074E-5 0.53719421
4038 8.076E-5 0.52521218
4039 8.078E-5 0.51123315
4040 8.08E-5 0.50124813
4041 8.082E-5 0.49126311
4042 8.084E-5 0.4872691
4043 8.086E-5 0.47928108
4044 8.088E-5 0.46729905
4045 8.09E-5 0.45332002
4046 8.092E-5 0.43534698
4047 8.094E-5 0.41337993
4048 8.096E-5 0.38941588
4049 8.098E-5 0.38342486
4050 8.1E-5 0.37343984
4051 8.102E-5 0.36345482
4052 8.104E-5 0.34348477
4053 8.106E-5 0.32351473
4054 8.108E-5 0.30554169
4055 8.11E-5 0.29355966
4056 8.112E-5 0.27958063
4057 8.114E-5 0.26160759
4058 8.116E-5 0.24163754
4059 8.118E-5 0.22965552
4060 8.12E-5 0.21567649
4061 8.122E-5 0.20169745
4062 8.124E-5 0.1797304
4063 8.126E-5 0.16175736
4064 8.128E-5 0.14777833
4065 8.13E-5 0.13579631
4066 8.132E-5 0.12381428
4067 8.134E-5 0.11382926
4068 8.136E-5 0.089865202
4069 8.138E-5 0.069895157
4070 8.14E-5 0.055916126
4071 8.142E-5 0.041937094
4072 8.144E-5 0.029955067
4073 8.146E-5 0.021967049
4074 8.148E-5 0.013979031
4075 8.15E-5 0.003994009
4076 8.152E-5 -0.0099850225
4077 8.154E-5 -0.029955067
4078 8.156E-5 -0.049925112
4079 8.158E-5 -0.059910135
4080 8.16E-5 -0.069895157
4081 8.162E-5 -0.073889166
4082 8.164E-5 -0.081877184
4083 8.166E-5 -0.081877184
4084 8.168E-5 -0.083874189
4085 8.17E-5 -0.093859211
4086 8.172E-5 -0.095856216
4087 8.174E-5 -0.095856216
4088 8.176E-5 -0.10783824
4089 8.178E-5 -0.11382926
4090 8.18E-5 -0.11582626
4091 8.182E-5 -0.12381428
4092 8.184E-5 -0.12581128
4093 8.186E-5 -0.12381428
4094 8.188E-5 -0.12581128
4095 8.19E-5 -0.12381428
4096 8.192E-5 -0.12581128
4097 8.194E-5 -0.12381428
4098 8.196E-5 -0.12181727
4099 8.198E-5 -0.11982027
4100 8.2E-5 -0.12381428
4101 8.202E-5 -0.12181727
4102 8.204E-5 -0.11582626
4103 8.206E-5 -0.10983525
4104 8.208E-5 -0.10184723
4105 8.21E-5 -0.089865202
4106 8.212E-5 -0.083874189
4107 8.214E-5 -0.07988018
4108 8.216E-5 -0.073889166
4109 8.218E-5 -0.071892162
4110 8.22E-5 -0.071892162
4111 8.222E-5 -0.059910135
4112 8.224E-5 -0.063904144
4113 8.226E-5 -0.055916126
4114 8.228E-5 -0.041937094
4115 8.23E-5 -0.01797304
4116 8.232E-5 -0.0099850225
4117 8.234E-5 -0.011982027
4118 8.236E-5 -0.007988018
4119 8.238E-5 -0.0059910135
4120 8.24E-5 -0.0019970045
4121 8.242E-5 0.003994009
4122 8.244E-5 0.013979031
4123 8.246E-5 0.029955067
4124 8.248E-5 0.047928108
4125 8.25E-5 0.05791313
4126 8.252E-5 0.065901148
4127 8.254E-5 0.069895157
4128 8.256E-5 0.077883175
4129 8.258E-5 0.089865202
4130 8.26E-5 0.099850225
4131 8.262E-5 0.099850225
4132 8.264E-5 0.10584124
4133 8.266E-5 0.11183225
4134 8.268E-5 0.12381428
4135 8.27E-5 0.1318023
4136 8.272E-5 0.13579631
4137 8.274E-5 0.14378432
4138 8.276E-5 0.15576635
4139 8.278E-5 0.16575137
4140 8.28E-5 0.16774838
4141 8.282E-5 0.17373939
4142 8.284E-5 0.18372441
4143 8.286E-5 0.18372441
4144 8.288E-5 0.18971543
4145 8.29E-5 0.19970045
4146 8.292E-5 0.21367948
4147 8.294E-5 0.22566151
4148 8.296E-5 0.2236645
4149 8.298E-5 0.21367948
4150 8.3E-5 0.21367948
4151 8.302E-5 0.21967049
4152 8.304E-5 0.21967049
4153 8.306E-5 0.22965552
4154 8.308E-5 0.23964054
4155 8.31E-5 0.24363455
4156 8.312E-5 0.24762856
4157 8.314E-5 0.24363455
4158 8.316E-5 0.23964054
4159 8.318E-5 0.24363455
4160 8.32E-5 0.24363455
4161 8.322E-5 0.24762856
4162 8.324E-5 0.24962556
4163 8.326E-5 0.25361957
4164 8.328E-5 0.24962556
4165 8.33E-5 0.24762856
4166 8.332E-5 0.24962556
4167 8.334E-5 0.25361957
4168 8.336E-5 0.25761358
4169 8.338E-5 0.25961058
4170 8.34E-5 0.26160759
4171 8.342E-5 0.26160759
4172 8.344E-5 0.25961058
4173 8.346E-5 0.26160759
4174 8.348E-5 0.26160759
4175 8.35E-5 0.25761358
4176 8.352E-5 0.25162257
4177 8.354E-5 0.24962556
4178 8.356E-5 0.24962556
4179 8.358E-5 0.25361957
4180 8.36E-5 0.25961058
4181 8.362E-5 0.24762856
4182 8.364E-5 0.24363455
4183 8.366E-5 0.24563155
4184 8.368E-5 0.25361957
4185 8.37E-5 0.26160759
4186 8.372E-5 0.25761358
4187 8.374E-5 0.25361957
4188 8.376E-5 0.25162257
4189 8.378E-5 0.25361957
4190 8.38E-5 0.25561658
4191 8.382E-5 0.25561658
4192 8.384E-5 0.26160759
4193 8.386E-5 0.26360459
4194 8.388E-5 0.26360459
4195 8.39E-5 0.2656016
4196 8.392E-5 0.25761358
4197 8.394E-5 0.24962556
4198 8.396E-5 0.24762856
4199 8.398E-5 0.26360459
4200 8.4E-5 0.27558662
4201 8.402E-5 0.27758362
4202 8.404E-5 0.27958063
4203 8.406E-5 0.27558662
4204 8.408E-5 0.27758362
4205 8.41E-5 0.27758362
4206 8.412E-5 0.28157763
4207 8.414E-5 0.28157763
4208 8.416E-5 0.27958063
4209 8.418E-5 0.27958063
4210 8.42E-5 0.28357464
4211 8.422E-5 0.28756865
4212 8.424E-5 0.28756865
4213 8.426E-5 0.29355966
4214 8.428E-5 0.29955067
4215 8.43E-5 0.29955067
4216 8.432E-5 0.29755367
4217 8.434E-5 0.29755367
4218 8.436E-5 0.30154768
4219 8.438E-5 0.30154768
4220 8.44E-5 0.30354468
4221 8.442E-5 0.29755367
4222 8.444E-5 0.29955067
4223 8.446E-5 0.30354468
4224 8.448E-5 0.30554169
4225 8.45E-5 0.30554169
4226 8.452E-5 0.30753869
4227 8.454E-5 0.30753869
4228 8.456E-5 0.30554169
4229 8.458E-5 0.30554169
4230 8.46E-5 0.29955067
4231 8.462E-5 0.29555667
4232 8.464E-5 0.29555667
4233 8.466E-5 0.29955067
4234 8.468E-5 0.30354468
4235 8.47E-5 0.30154768
4236 8.472E-5 0.29555667
4237 8.474E-5 0.29355966
4238 8.476E-5 0.28157763
4239 8.478E-5 0.28357464
4240 8.48E-5 0.28357464
4241 8.482E-5 0.27758362
4242 8.484E-5 0.27358962
4243 8.486E-5 0.27358962
4244 8.488E-5 0.27358962
4245 8.49E-5 0.26160759
4246 8.492E-5 0.25761358
4247 8.494E-5 0.25561658
4248 8.496E-5 0.24962556
4249 8.498E-5 0.24563155
4250 8.5E-5 0.23964054
4251 8.502E-5 0.23764354
4252 8.504E-5 0.23964054
4253 8.506E-5 0.2236645
4254 8.508E-5 0.21367948
4255 8.51E-5 0.21168248
4256 8.512E-5 0.21367948
4257 8.514E-5 0.20968547
4258 8.516E-5 0.20968547
4259 8.518E-5 0.20369446
4260 8.52E-5 0.20369446
4261 8.522E-5 0.19370944
4262 8.524E-5 0.18971543
4263 8.526E-5 0.18572142
4264 8.528E-5 0.1777334
4265 8.53E-5 0.17174239
4266 8.532E-5 0.16774838
4267 8.534E-5 0.15776336
4268 8.536E-5 0.15177234
4269 8.538E-5 0.14977534
4270 8.54E-5 0.14977534
4271 8.542E-5 0.14777833
4272 8.544E-5 0.14777833
4273 8.546E-5 0.14777833
4274 8.548E-5 0.14777833
4275 8.55E-5 0.14178732
4276 8.552E-5 0.14178732
4277 8.554E-5 0.13979031
4278 8.556E-5 0.13779331
4279 8.558E-5 0.12581128
4280 8.56E-5 0.12381428
4281 8.562E-5 0.11982027
4282 8.564E-5 0.12581128
4283 8.566E-5 0.1337993
4284 8.568E-5 0.12780829
4285 8.57E-5 0.12181727
4286 8.572E-5 0.12181727
4287 8.574E-5 0.1318023
4288 8.576E-5 0.13579631
4289 8.578E-5 0.13979031
4290 8.58E-5 0.14578133
4291 8.582E-5 0.14578133
4292 8.584E-5 0.14178732
4293 8.586E-5 0.13979031
4294 8.588E-5 0.13979031
4295 8.59E-5 0.14977534
4296 8.592E-5 0.14578133
4297 8.594E-5 0.15177234
4298 8.596E-5 0.14977534
4299 8.598E-5 0.14977534
4300 8.6E-5 0.15976036
4301 8.602E-5 0.17174239
4302 8.604E-5 0.1777334
4303 8.606E-5 0.1757364
4304 8.608E-5 0.1757364
4305 8.61E-5 0.1777334
4306 8.612E-5 0.1777334
4307 8.614E-5 0.18572142
4308 8.616E-5 0.18372441
4309 8.618E-5 0.18572142
4310 8.62E-5 0.19570644
4311 8.622E-5 0.20169745
4312 8.624E-5 0.20569146
4313 8.626E-5 0.20369446
4314 8.628E-5 0.20968547
4315 8.63E-5 0.21168248
4316 8.632E-5 0.20968547
4317 8.634E-5 0.20768847
4318 8.636E-5 0.2216675
4319 8.638E-5 0.22965552
4320 8.64E-5 0.23964054
4321 8.642E-5 0.23764354
4322 8.644E-5 0.23764354
4323 8.646E-5 0.23964054
4324 8.648E-5 0.24363455
4325 8.65E-5 0.24962556
4326 8.652E-5 0.25361957
4327 8.654E-5 0.26160759
4328 8.656E-5 0.2656016
4329 8.658E-5 0.27159261
4330 8.66E-5 0.27758362
4331 8.662E-5 0.27958063
4332 8.664E-5 0.28157763
4333 8.666E-5 0.28956565
4334 8.668E-5 0.29156266
4335 8.67E-5 0.29555667
