ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:04:28 484m





Sample number Relative time HS4D-50(28994).Ch1
  s V
4242 8.484E-5 -0.075886171
4243 8.486E-5 -0.077883175
4244 8.488E-5 -0.089865202
4245 8.49E-5 -0.087868198
4246 8.492E-5 -0.095856216
4247 8.494E-5 -0.093859211
4248 8.496E-5 -0.10184723
4249 8.498E-5 -0.09785322
4250 8.5E-5 -0.093859211
4251 8.502E-5 -0.093859211
4252 8.504E-5 -0.089865202
4253 8.506E-5 -0.093859211
4254 8.508E-5 -0.10384423
4255 8.51E-5 -0.10584124
4256 8.512E-5 -0.095856216
4257 8.514E-5 -0.089865202
4258 8.516E-5 -0.093859211
4259 8.518E-5 -0.091862207
4260 8.52E-5 -0.087868198
4261 8.522E-5 -0.083874189
4262 8.524E-5 -0.085871193
4263 8.526E-5 -0.085871193
4264 8.528E-5 -0.085871193
4265 8.53E-5 -0.081877184
4266 8.532E-5 -0.073889166
4267 8.534E-5 -0.067898153
4268 8.536E-5 -0.059910135
4269 8.538E-5 -0.065901148
4270 8.54E-5 -0.059910135
4271 8.542E-5 -0.051922117
4272 8.544E-5 -0.049925112
4273 8.546E-5 -0.047928108
4274 8.548E-5 -0.045931103
4275 8.55E-5 -0.045931103
4276 8.552E-5 -0.035946081
4277 8.554E-5 -0.027958063
4278 8.556E-5 -0.013979031
4279 8.558E-5 -0.0099850225
4280 8.56E-5 -0.003994009
4281 8.562E-5 -0.0019970045
4282 8.564E-5 0.0099850225
4283 8.566E-5 0.013979031
4284 8.568E-5 0.021967049
4285 8.57E-5 0.023964054
4286 8.572E-5 0.029955067
4287 8.574E-5 0.035946081
4288 8.576E-5 0.043934099
4289 8.578E-5 0.049925112
4290 8.58E-5 0.053919121
4291 8.582E-5 0.063904144
4292 8.584E-5 0.065901148
4293 8.586E-5 0.067898153
4294 8.588E-5 0.069895157
4295 8.59E-5 0.081877184
4296 8.592E-5 0.091862207
4297 8.594E-5 0.10384423
4298 8.596E-5 0.11582626
4299 8.598E-5 0.11982027
4300 8.6E-5 0.11982027
4301 8.602E-5 0.12581128
4302 8.604E-5 0.13779331
4303 8.606E-5 0.14378432
4304 8.608E-5 0.14977534
4305 8.61E-5 0.16375437
4306 8.612E-5 0.1757364
4307 8.614E-5 0.1797304
4308 8.616E-5 0.18771842
4309 8.618E-5 0.19970045
4310 8.62E-5 0.20968547
4311 8.622E-5 0.21567649
4312 8.624E-5 0.21967049
4313 8.626E-5 0.21567649
4314 8.628E-5 0.2236645
4315 8.63E-5 0.23564653
4316 8.632E-5 0.24363455
4317 8.634E-5 0.24762856
4318 8.636E-5 0.25361957
4319 8.638E-5 0.25761358
4320 8.64E-5 0.25561658
4321 8.642E-5 0.25761358
4322 8.644E-5 0.2656016
4323 8.646E-5 0.27558662
4324 8.648E-5 0.28157763
4325 8.65E-5 0.27958063
4326 8.652E-5 0.28157763
4327 8.654E-5 0.28756865
4328 8.656E-5 0.29755367
4329 8.658E-5 0.30154768
4330 8.66E-5 0.30354468
4331 8.662E-5 0.30753869
4332 8.664E-5 0.30554169
4333 8.666E-5 0.30354468
4334 8.668E-5 0.30354468
4335 8.67E-5 0.30554169
4336 8.672E-5 0.30753869
4337 8.674E-5 0.3095357
4338 8.676E-5 0.30554169
4339 8.678E-5 0.30154768
4340 8.68E-5 0.30154768
4341 8.682E-5 0.30554169
4342 8.684E-5 0.30554169
4343 8.686E-5 0.30554169
4344 8.688E-5 0.29755367
4345 8.69E-5 0.29156266
4346 8.692E-5 0.28157763
4347 8.694E-5 0.27958063
4348 8.696E-5 0.27558662
4349 8.698E-5 0.27358962
4350 8.7E-5 0.26959561
4351 8.702E-5 0.25961058
4352 8.704E-5 0.24962556
4353 8.706E-5 0.24962556
4354 8.708E-5 0.24163754
4355 8.71E-5 0.23964054
4356 8.712E-5 0.23165252
4357 8.714E-5 0.2236645
4358 8.716E-5 0.21567649
4359 8.718E-5 0.19970045
4360 8.72E-5 0.19570644
4361 8.722E-5 0.19370944
4362 8.724E-5 0.18572142
4363 8.726E-5 0.1777334
4364 8.728E-5 0.17174239
4365 8.73E-5 0.15976036
4366 8.732E-5 0.15177234
4367 8.734E-5 0.14178732
4368 8.736E-5 0.13579631
4369 8.738E-5 0.12581128
4370 8.74E-5 0.10983525
4371 8.742E-5 0.091862207
4372 8.744E-5 0.077883175
4373 8.746E-5 0.081877184
4374 8.748E-5 0.081877184
4375 8.75E-5 0.059910135
4376 8.752E-5 0.043934099
4377 8.754E-5 0.033949076
4378 8.756E-5 0.03994009
4379 8.758E-5 0.029955067
4380 8.76E-5 0.015976036
4381 8.762E-5 -0.0059910135
4382 8.764E-5 -0.01797304
4383 8.766E-5 -0.027958063
4384 8.768E-5 -0.035946081
4385 8.77E-5 -0.047928108
4386 8.772E-5 -0.059910135
4387 8.774E-5 -0.073889166
4388 8.776E-5 -0.085871193
4389 8.778E-5 -0.095856216
4390 8.78E-5 -0.10184723
4391 8.782E-5 -0.11382926
4392 8.784E-5 -0.12980529
4393 8.786E-5 -0.14378432
4394 8.788E-5 -0.15976036
4395 8.79E-5 -0.17174239
4396 8.792E-5 -0.1797304
4397 8.794E-5 -0.18572142
4398 8.796E-5 -0.19370944
4399 8.798E-5 -0.20569146
4400 8.8E-5 -0.21767349
4401 8.802E-5 -0.23165252
4402 8.804E-5 -0.23564653
4403 8.806E-5 -0.24762856
4404 8.808E-5 -0.26160759
4405 8.81E-5 -0.26959561
4406 8.812E-5 -0.28357464
4407 8.814E-5 -0.29355966
4408 8.816E-5 -0.30354468
4409 8.818E-5 -0.3095357
4410 8.82E-5 -0.32151772
4411 8.822E-5 -0.33549676
4412 8.824E-5 -0.34548178
4413 8.826E-5 -0.3574638
4414 8.828E-5 -0.37144284
4415 8.83E-5 -0.38741887
4416 8.832E-5 -0.39740389
4417 8.834E-5 -0.4013979
4418 8.836E-5 -0.41138293
4419 8.838E-5 -0.41537694
4420 8.84E-5 -0.42735896
4421 8.842E-5 -0.43135297
4422 8.844E-5 -0.44133799
4423 8.846E-5 -0.44932601
4424 8.848E-5 -0.45731403
4425 8.85E-5 -0.46530205
4426 8.852E-5 -0.46929606
4427 8.854E-5 -0.47528707
4428 8.856E-5 -0.47928108
4429 8.858E-5 -0.48527209
4430 8.86E-5 -0.49326011
4431 8.862E-5 -0.49925112
4432 8.864E-5 -0.50723914
4433 8.866E-5 -0.51323016
4434 8.868E-5 -0.51522716
4435 8.87E-5 -0.51323016
4436 8.872E-5 -0.51922117
4437 8.874E-5 -0.52920619
4438 8.876E-5 -0.5332002
4439 8.878E-5 -0.5332002
4440 8.88E-5 -0.53719421
4441 8.882E-5 -0.5351972
4442 8.884E-5 -0.5351972
4443 8.886E-5 -0.53719421
4444 8.888E-5 -0.53719421
4445 8.89E-5 -0.5351972
4446 8.892E-5 -0.52321518
4447 8.894E-5 -0.52720919
4448 8.896E-5 -0.52521218
4449 8.898E-5 -0.52321518
4450 8.9E-5 -0.51522716
4451 8.902E-5 -0.51123315
4452 8.904E-5 -0.51522716
4453 8.906E-5 -0.51323016
4454 8.908E-5 -0.49725412
4455 8.91E-5 -0.49525711
4456 8.912E-5 -0.4892661
4457 8.914E-5 -0.4872691
4458 8.916E-5 -0.4892661
4459 8.918E-5 -0.48527209
4460 8.92E-5 -0.47329007
4461 8.922E-5 -0.46130804
4462 8.924E-5 -0.443335
4463 8.926E-5 -0.43135297
4464 8.928E-5 -0.42735896
4465 8.93E-5 -0.42136795
4466 8.932E-5 -0.41337993
4467 8.934E-5 -0.3994009
4468 8.936E-5 -0.38741887
4469 8.938E-5 -0.37943085
4470 8.94E-5 -0.37343984
4471 8.942E-5 -0.3534698
4472 8.944E-5 -0.33549676
4473 8.946E-5 -0.31552671
4474 8.948E-5 -0.30554169
4475 8.95E-5 -0.30753869
4476 8.952E-5 -0.30354468
4477 8.954E-5 -0.28956565
4478 8.956E-5 -0.27558662
4479 8.958E-5 -0.25761358
4480 8.96E-5 -0.24163754
4481 8.962E-5 -0.22965552
4482 8.964E-5 -0.2236645
4483 8.966E-5 -0.21367948
4484 8.968E-5 -0.20369446
4485 8.97E-5 -0.18771842
4486 8.972E-5 -0.17373939
4487 8.974E-5 -0.16375437
4488 8.976E-5 -0.15177234
4489 8.978E-5 -0.13979031
4490 8.98E-5 -0.12780829
4491 8.982E-5 -0.11382926
4492 8.984E-5 -0.10184723
4493 8.986E-5 -0.081877184
4494 8.988E-5 -0.081877184
4495 8.99E-5 -0.071892162
4496 8.992E-5 -0.069895157
4497 8.994E-5 -0.061907139
4498 8.996E-5 -0.055916126
4499 8.998E-5 -0.03994009
4500 9E-5 -0.027958063
4501 9.002E-5 -0.019970045
4502 9.004E-5 -0.013979031
4503 9.006E-5 -0.007988018
4504 9.008E-5 -0.007988018
4505 9.01E-5 -0.011982027
4506 9.012E-5 -0.0059910135
4507 9.014E-5 0.003994009
4508 9.016E-5 0.011982027
4509 9.018E-5 0.01797304
4510 9.02E-5 0.021967049
4511 9.022E-5 0.027958063
4512 9.024E-5 0.027958063
4513 9.026E-5 0.027958063
4514 9.028E-5 0.025961058
4515 9.03E-5 0.027958063
4516 9.032E-5 0.029955067
4517 9.034E-5 0.025961058
4518 9.036E-5 0.025961058
4519 9.038E-5 0.023964054
4520 9.04E-5 0.021967049
4521 9.042E-5 0.023964054
4522 9.044E-5 0.025961058
4523 9.046E-5 0.007988018
4524 9.048E-5 -0.003994009
4525 9.05E-5 -0.007988018
4526 9.052E-5 -0.007988018
4527 9.054E-5 -0.013979031
4528 9.056E-5 -0.015976036
4529 9.058E-5 -0.019970045
4530 9.06E-5 -0.025961058
4531 9.062E-5 -0.033949076
4532 9.064E-5 -0.037943085
4533 9.066E-5 -0.045931103
4534 9.068E-5 -0.05791313
4535 9.07E-5 -0.069895157
4536 9.072E-5 -0.071892162
4537 9.074E-5 -0.085871193
4538 9.076E-5 -0.10184723
4539 9.078E-5 -0.11382926
4540 9.08E-5 -0.11982027
4541 9.082E-5 -0.12381428
4542 9.084E-5 -0.12980529
4543 9.086E-5 -0.14178732
4544 9.088E-5 -0.14777833
4545 9.09E-5 -0.15576635
4546 9.092E-5 -0.17373939
4547 9.094E-5 -0.18971543
4548 9.096E-5 -0.20169745
4549 9.098E-5 -0.21367948
4550 9.1E-5 -0.2216675
4551 9.102E-5 -0.23764354
4552 9.104E-5 -0.24962556
4553 9.106E-5 -0.26160759
4554 9.108E-5 -0.2675986
4555 9.11E-5 -0.27159261
4556 9.112E-5 -0.28357464
4557 9.114E-5 -0.29955067
4558 9.116E-5 -0.31952072
4559 9.118E-5 -0.33549676
4560 9.12E-5 -0.34947579
4561 9.122E-5 -0.3534698
4562 9.124E-5 -0.35946081
4563 9.126E-5 -0.36545182
4564 9.128E-5 -0.37543685
4565 9.13E-5 -0.38941588
4566 9.132E-5 -0.40738892
4567 9.134E-5 -0.41737394
4568 9.136E-5 -0.42735896
4569 9.138E-5 -0.43534698
4570 9.14E-5 -0.44732901
4571 9.142E-5 -0.45731403
4572 9.144E-5 -0.46929606
4573 9.146E-5 -0.48127808
4574 9.148E-5 -0.49126311
4575 9.15E-5 -0.49326011
4576 9.152E-5 -0.49925112
4577 9.154E-5 -0.50524214
4578 9.156E-5 -0.51123315
4579 9.158E-5 -0.52121817
4580 9.16E-5 -0.5312032
4581 9.162E-5 -0.54518223
4582 9.164E-5 -0.54717923
4583 9.166E-5 -0.55916126
4584 9.168E-5 -0.57314029
4585 9.17E-5 -0.58312531
4586 9.172E-5 -0.58911633
4587 9.174E-5 -0.59311034
4588 9.176E-5 -0.59710434
4589 9.178E-5 -0.59311034
4590 9.18E-5 -0.59311034
4591 9.182E-5 -0.59311034
4592 9.184E-5 -0.59510734
4593 9.186E-5 -0.60109835
4594 9.188E-5 -0.61308038
4595 9.19E-5 -0.6210684
4596 9.192E-5 -0.62705941
4597 9.194E-5 -0.63504743
4598 9.196E-5 -0.63904144
4599 9.198E-5 -0.64103844
4600 9.2E-5 -0.63704443
4601 9.202E-5 -0.63305043
4602 9.204E-5 -0.6230654
4603 9.206E-5 -0.61907139
4604 9.208E-5 -0.62506241
4605 9.21E-5 -0.62905642
4606 9.212E-5 -0.62705941
4607 9.214E-5 -0.6230654
4608 9.216E-5 -0.62705941
4609 9.218E-5 -0.63105342
4610 9.22E-5 -0.63105342
4611 9.222E-5 -0.62705941
4612 9.224E-5 -0.6210684
4613 9.226E-5 -0.61707439
4614 9.228E-5 -0.61707439
4615 9.23E-5 -0.61308038
4616 9.232E-5 -0.61707439
4617 9.234E-5 -0.60708937
4618 9.236E-5 -0.59710434
4619 9.238E-5 -0.59311034
4620 9.24E-5 -0.58711932
4621 9.242E-5 -0.58312531
4622 9.244E-5 -0.58112831
4623 9.246E-5 -0.56914628
4624 9.248E-5 -0.56115826
4625 9.25E-5 -0.55716425
4626 9.252E-5 -0.55117324
4627 9.254E-5 -0.53719421
4628 9.256E-5 -0.5312032
4629 9.258E-5 -0.51922117
4630 9.26E-5 -0.51123315
4631 9.262E-5 -0.50524214
4632 9.264E-5 -0.49925112
4633 9.266E-5 -0.4872691
4634 9.268E-5 -0.47928108
4635 9.27E-5 -0.46929606
4636 9.272E-5 -0.46130804
4637 9.274E-5 -0.45132302
4638 9.276E-5 -0.443335
4639 9.278E-5 -0.43334998
4640 9.28E-5 -0.41937094
4641 9.282E-5 -0.40339491
4642 9.284E-5 -0.38941588
4643 9.286E-5 -0.37943085
4644 9.288E-5 -0.37144284
4645 9.29E-5 -0.36545182
4646 9.292E-5 -0.3534698
4647 9.294E-5 -0.33949076
4648 9.296E-5 -0.32551173
4649 9.298E-5 -0.3095357
4650 9.3E-5 -0.29955067
4651 9.302E-5 -0.28357464
4652 9.304E-5 -0.2675986
4653 9.306E-5 -0.25361957
4654 9.308E-5 -0.24363455
4655 9.31E-5 -0.23364953
4656 9.312E-5 -0.21168248
4657 9.314E-5 -0.19370944
4658 9.316E-5 -0.1777334
4659 9.318E-5 -0.16774838
4660 9.32E-5 -0.15976036
4661 9.322E-5 -0.14977534
4662 9.324E-5 -0.13979031
4663 9.326E-5 -0.12980529
4664 9.328E-5 -0.11782327
4665 9.33E-5 -0.10983525
4666 9.332E-5 -0.095856216
4667 9.334E-5 -0.077883175
4668 9.336E-5 -0.063904144
4669 9.338E-5 -0.049925112
4670 9.34E-5 -0.037943085
4671 9.342E-5 -0.025961058
4672 9.344E-5 -0.0099850225
4673 9.346E-5 -0.007988018
4674 9.348E-5 -0.003994009
4675 9.35E-5 0.003994009
4676 9.352E-5 0.019970045
4677 9.354E-5 0.035946081
4678 9.356E-5 0.045931103
4679 9.358E-5 0.055916126
4680 9.36E-5 0.071892162
4681 9.362E-5 0.07988018
4682 9.364E-5 0.083874189
4683 9.366E-5 0.083874189
4684 9.368E-5 0.091862207
4685 9.37E-5 0.10983525
4686 9.372E-5 0.12181727
4687 9.374E-5 0.12780829
4688 9.376E-5 0.1337993
4689 9.378E-5 0.1337993
4690 9.38E-5 0.14378432
4691 9.382E-5 0.14977534
4692 9.384E-5 0.15376935
4693 9.386E-5 0.16175736
4694 9.388E-5 0.17174239
4695 9.39E-5 0.18172741
4696 9.392E-5 0.18372441
4697 9.394E-5 0.18372441
4698 9.396E-5 0.18172741
4699 9.398E-5 0.18372441
4700 9.4E-5 0.18971543
4701 9.402E-5 0.19570644
4702 9.404E-5 0.20169745
4703 9.406E-5 0.19970045
4704 9.408E-5 0.19970045
4705 9.41E-5 0.19970045
4706 9.412E-5 0.19370944
4707 9.414E-5 0.19171243
4708 9.416E-5 0.19970045
4709 9.418E-5 0.21168248
4710 9.42E-5 0.21367948
4711 9.422E-5 0.20768847
4712 9.424E-5 0.20169745
4713 9.426E-5 0.20569146
4714 9.428E-5 0.20169745
4715 9.43E-5 0.19970045
4716 9.432E-5 0.18771842
4717 9.434E-5 0.19171243
4718 9.436E-5 0.18971543
4719 9.438E-5 0.19370944
4720 9.44E-5 0.19770345
4721 9.442E-5 0.19770345
4722 9.444E-5 0.18971543
4723 9.446E-5 0.18572142
4724 9.448E-5 0.18771842
4725 9.45E-5 0.19171243
4726 9.452E-5 0.19171243
4727 9.454E-5 0.19171243
4728 9.456E-5 0.19370944
4729 9.458E-5 0.19770345
4730 9.46E-5 0.19570644
4731 9.462E-5 0.18771842
4732 9.464E-5 0.1777334
4733 9.466E-5 0.18572142
4734 9.468E-5 0.18572142
4735 9.47E-5 0.19370944
4736 9.472E-5 0.19370944
4737 9.474E-5 0.19370944
4738 9.476E-5 0.19370944
4739 9.478E-5 0.19770345
4740 9.48E-5 0.19570644
4741 9.482E-5 0.19770345
4742 9.484E-5 0.19570644
4743 9.486E-5 0.19770345
4744 9.488E-5 0.19970045
4745 9.49E-5 0.20369446
4746 9.492E-5 0.20169745
4747 9.494E-5 0.20569146
4748 9.496E-5 0.21367948
4749 9.498E-5 0.22566151
4750 9.5E-5 0.22965552
4751 9.502E-5 0.23165252
4752 9.504E-5 0.23165252
4753 9.506E-5 0.23165252
4754 9.508E-5 0.24363455
4755 9.51E-5 0.25561658
4756 9.512E-5 0.2656016
4757 9.514E-5 0.2675986
4758 9.516E-5 0.2656016
4759 9.518E-5 0.2656016
4760 9.52E-5 0.27358962
4761 9.522E-5 0.28557164
4762 9.524E-5 0.29555667
4763 9.526E-5 0.30154768
4764 9.528E-5 0.30753869
4765 9.53E-5 0.3095357
4766 9.532E-5 0.31552671
4767 9.534E-5 0.32551173
4768 9.536E-5 0.33749376
4769 9.538E-5 0.3554668
4770 9.54E-5 0.36345482
4771 9.542E-5 0.36545182
4772 9.544E-5 0.36744883
4773 9.546E-5 0.37943085
4774 9.548E-5 0.39340989
4775 9.55E-5 0.40339491
4776 9.552E-5 0.41138293
4777 9.554E-5 0.41337993
4778 9.556E-5 0.42136795
4779 9.558E-5 0.43734398
4780 9.56E-5 0.44732901
4781 9.562E-5 0.46729905
4782 9.564E-5 0.47329007
4783 9.566E-5 0.47329007
4784 9.568E-5 0.47928108
4785 9.57E-5 0.49126311
4786 9.572E-5 0.50324513
4787 9.574E-5 0.50923615
4788 9.576E-5 0.51123315
4789 9.578E-5 0.52321518
4790 9.58E-5 0.5312032
4791 9.582E-5 0.5351972
4792 9.584E-5 0.53719421
4793 9.586E-5 0.54917624
4794 9.588E-5 0.55516725
4795 9.59E-5 0.56115826
4796 9.592E-5 0.57314029
4797 9.594E-5 0.5791313
4798 9.596E-5 0.5791313
4799 9.598E-5 0.58312531
4800 9.6E-5 0.59311034
4801 9.602E-5 0.59910135
4802 9.604E-5 0.59710434
4803 9.606E-5 0.59910135
4804 9.608E-5 0.60708937
4805 9.61E-5 0.60908637
4806 9.612E-5 0.61308038
4807 9.614E-5 0.61707439
4808 9.616E-5 0.61507738
4809 9.618E-5 0.60908637
4810 9.62E-5 0.60708937
4811 9.622E-5 0.61308038
4812 9.624E-5 0.61907139
4813 9.626E-5 0.60908637
4814 9.628E-5 0.61108338
4815 9.63E-5 0.61108338
4816 9.632E-5 0.61108338
4817 9.634E-5 0.59910135
4818 9.636E-5 0.59910135
4819 9.638E-5 0.60109835
4820 9.64E-5 0.60109835
4821 9.642E-5 0.59111333
4822 9.644E-5 0.58312531
4823 9.646E-5 0.5771343
4824 9.648E-5 0.5791313
4825 9.65E-5 0.5771343
4826 9.652E-5 0.5791313
4827 9.654E-5 0.57114329
4828 9.656E-5 0.55317025
4829 9.658E-5 0.53719421
4830 9.66E-5 0.52720919
4831 9.662E-5 0.52321518
4832 9.664E-5 0.51922117
4833 9.666E-5 0.51123315
4834 9.668E-5 0.49725412
4835 9.67E-5 0.49525711
4836 9.672E-5 0.49126311
4837 9.674E-5 0.48327509
4838 9.676E-5 0.46929606
4839 9.678E-5 0.45731403
4840 9.68E-5 0.45132302
4841 9.682E-5 0.445332
4842 9.684E-5 0.44133799
4843 9.686E-5 0.43135297
4844 9.688E-5 0.42136795
4845 9.69E-5 0.40539191
4846 9.692E-5 0.38941588
4847 9.694E-5 0.37943085
4848 9.696E-5 0.37543685
4849 9.698E-5 0.36744883
4850 9.7E-5 0.3554668
4851 9.702E-5 0.34148777
4852 9.704E-5 0.33349975
4853 9.706E-5 0.32351473
4854 9.708E-5 0.31552671
4855 9.71E-5 0.30154768
4856 9.712E-5 0.28357464
4857 9.714E-5 0.27558662
4858 9.716E-5 0.2675986
4859 9.718E-5 0.2656016
4860 9.72E-5 0.26160759
4861 9.722E-5 0.25162257
4862 9.724E-5 0.24363455
4863 9.726E-5 0.23165252
4864 9.728E-5 0.2216675
4865 9.73E-5 0.20968547
4866 9.732E-5 0.19770345
4867 9.734E-5 0.19171243
4868 9.736E-5 0.18172741
4869 9.738E-5 0.17373939
4870 9.74E-5 0.16375437
4871 9.742E-5 0.15576635
4872 9.744E-5 0.14578133
4873 9.746E-5 0.13779331
4874 9.748E-5 0.1318023
4875 9.75E-5 0.12181727
4876 9.752E-5 0.11183225
4877 9.754E-5 0.095856216
4878 9.756E-5 0.081877184
4879 9.758E-5 0.073889166
4880 9.76E-5 0.067898153
4881 9.762E-5 0.05791313
4882 9.764E-5 0.05791313
4883 9.766E-5 0.049925112
4884 9.768E-5 0.037943085
4885 9.77E-5 0.033949076
4886 9.772E-5 0.01797304
4887 9.774E-5 0.0019970045
4888 9.776E-5 0.0019970045
4889 9.778E-5 0
4890 9.78E-5 -0.0019970045
4891 9.782E-5 -0.013979031
4892 9.784E-5 -0.023964054
4893 9.786E-5 -0.031952072
4894 9.788E-5 -0.03994009
4895 9.79E-5 -0.049925112
4896 9.792E-5 -0.055916126
4897 9.794E-5 -0.063904144
4898 9.796E-5 -0.073889166
4899 9.798E-5 -0.087868198
4900 9.8E-5 -0.095856216
4901 9.802E-5 -0.099850225
4902 9.804E-5 -0.10983525
4903 9.806E-5 -0.11382926
4904 9.808E-5 -0.12181727
4905 9.81E-5 -0.12381428
4906 9.812E-5 -0.13979031
4907 9.814E-5 -0.15376935
4908 9.816E-5 -0.16175736
4909 9.818E-5 -0.16375437
4910 9.82E-5 -0.17373939
4911 9.822E-5 -0.18372441
4912 9.824E-5 -0.19171243
4913 9.826E-5 -0.19770345
4914 9.828E-5 -0.20569146
4915 9.83E-5 -0.21168248
4916 9.832E-5 -0.21767349
4917 9.834E-5 -0.2236645
4918 9.836E-5 -0.23165252
4919 9.838E-5 -0.23764354
4920 9.84E-5 -0.24962556
4921 9.842E-5 -0.25561658
4922 9.844E-5 -0.2656016
4923 9.846E-5 -0.27159261
4924 9.848E-5 -0.27558662
4925 9.85E-5 -0.28357464
4926 9.852E-5 -0.28557164
4927 9.854E-5 -0.29355966
4928 9.856E-5 -0.30354468
4929 9.858E-5 -0.30753869
4930 9.86E-5 -0.3095357
4931 9.862E-5 -0.3115327
4932 9.864E-5 -0.31552671
4933 9.866E-5 -0.31552671
4934 9.868E-5 -0.32151772
4935 9.87E-5 -0.32750874
4936 9.872E-5 -0.33549676
4937 9.874E-5 -0.34548178
4938 9.876E-5 -0.33949076
4939 9.878E-5 -0.33749376
4940 9.88E-5 -0.33749376
4941 9.882E-5 -0.34148777
4942 9.884E-5 -0.34947579
4943 9.886E-5 -0.35946081
4944 9.888E-5 -0.36145781
4945 9.89E-5 -0.36145781
4946 9.892E-5 -0.35946081
4947 9.894E-5 -0.36744883
4948 9.896E-5 -0.36744883
4949 9.898E-5 -0.36345482
4950 9.9E-5 -0.36145781
4951 9.902E-5 -0.3554668
4952 9.904E-5 -0.3554668
4953 9.906E-5 -0.3574638
4954 9.908E-5 -0.3534698
4955 9.91E-5 -0.3534698
4956 9.912E-5 -0.35946081
4957 9.914E-5 -0.36744883
4958 9.916E-5 -0.36744883
4959 9.918E-5 -0.36545182
4960 9.92E-5 -0.36145781
4961 9.922E-5 -0.3534698
4962 9.924E-5 -0.3554668
4963 9.926E-5 -0.3534698
4964 9.928E-5 -0.34947579
4965 9.93E-5 -0.34947579
4966 9.932E-5 -0.34947579
4967 9.934E-5 -0.34747878
4968 9.936E-5 -0.34747878
4969 9.938E-5 -0.34348477
4970 9.94E-5 -0.33949076
4971 9.942E-5 -0.33949076
4972 9.944E-5 -0.34148777
4973 9.946E-5 -0.34148777
4974 9.948E-5 -0.33549676
4975 9.95E-5 -0.32351473
4976 9.952E-5 -0.32551173
4977 9.954E-5 -0.32750874
