ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 09:59:01 897m





Sample number Relative time HS4D-50(28994).Ch1
  s V
4291 8.582E-5 0.81698687
4292 8.584E-5 0.81294238
4293 8.586E-5 0.82103136
4294 8.588E-5 0.82912034
4295 8.59E-5 0.82912034
4296 8.592E-5 0.80889789
4297 8.594E-5 0.79271994
4298 8.596E-5 0.78058647
4299 8.598E-5 0.77249749
4300 8.6E-5 0.75631953
4301 8.602E-5 0.74823055
4302 8.604E-5 0.74823055
4303 8.606E-5 0.72396362
4304 8.608E-5 0.71587464
4305 8.61E-5 0.71991913
4306 8.612E-5 0.71587464
4307 8.614E-5 0.71183015
4308 8.616E-5 0.6916077
4309 8.618E-5 0.66734076
4310 8.62E-5 0.63902934
4311 8.622E-5 0.64307383
4312 8.624E-5 0.66329627
4313 8.626E-5 0.67138525
4314 8.628E-5 0.66329627
4315 8.63E-5 0.63094036
4316 8.632E-5 0.60667342
4317 8.634E-5 0.5743175
4318 8.636E-5 0.56218404
4319 8.638E-5 0.55813955
4320 8.64E-5 0.55005057
4321 8.642E-5 0.5379171
4322 8.644E-5 0.52578363
4323 8.646E-5 0.51769465
4324 8.648E-5 0.50151669
4325 8.65E-5 0.50556118
4326 8.652E-5 0.50556118
4327 8.654E-5 0.49342772
4328 8.656E-5 0.48129425
4329 8.658E-5 0.48533874
4330 8.66E-5 0.47724976
4331 8.662E-5 0.47320527
4332 8.664E-5 0.48129425
4333 8.666E-5 0.48533874
4334 8.668E-5 0.46916078
4335 8.67E-5 0.4610718
4336 8.672E-5 0.4610718
4337 8.674E-5 0.45702731
4338 8.676E-5 0.45298282
4339 8.678E-5 0.46511629
4340 8.68E-5 0.45702731
4341 8.682E-5 0.44893833
4342 8.684E-5 0.45702731
4343 8.686E-5 0.46511629
4344 8.688E-5 0.47724976
4345 8.69E-5 0.47724976
4346 8.692E-5 0.46916078
4347 8.694E-5 0.48129425
4348 8.696E-5 0.49342772
4349 8.698E-5 0.50151669
4350 8.7E-5 0.52173914
4351 8.702E-5 0.53387261
4352 8.704E-5 0.54196159
4353 8.706E-5 0.55813955
4354 8.708E-5 0.5743175
4355 8.71E-5 0.59049546
4356 8.712E-5 0.59453995
4357 8.714E-5 0.60667342
4358 8.716E-5 0.61880689
4359 8.718E-5 0.64307383
4360 8.72E-5 0.67542974
4361 8.722E-5 0.69565219
4362 8.724E-5 0.70778566
4363 8.726E-5 0.72396362
4364 8.728E-5 0.73609708
4365 8.73E-5 0.74014157
4366 8.732E-5 0.75631953
4367 8.734E-5 0.77249749
4368 8.736E-5 0.78058647
4369 8.738E-5 0.77654198
4370 8.74E-5 0.79271994
4371 8.742E-5 0.8048534
4372 8.744E-5 0.80889789
4373 8.746E-5 0.82103136
4374 8.748E-5 0.83720932
4375 8.75E-5 0.85743177
4376 8.752E-5 0.87765421
4377 8.754E-5 0.8816987
4378 8.756E-5 0.87360973
4379 8.758E-5 0.85338728
4380 8.76E-5 0.85743177
4381 8.762E-5 0.87360973
4382 8.764E-5 0.88978768
4383 8.766E-5 0.86956524
4384 8.768E-5 0.84934279
4385 8.77E-5 0.86552075
4386 8.772E-5 0.88574319
4387 8.774E-5 0.86956524
4388 8.776E-5 0.86147626
4389 8.778E-5 0.86552075
4390 8.78E-5 0.86147626
4391 8.782E-5 0.84125381
4392 8.784E-5 0.84125381
4393 8.786E-5 0.83720932
4394 8.788E-5 0.82103136
4395 8.79E-5 0.82103136
4396 8.792E-5 0.81698687
4397 8.794E-5 0.8048534
4398 8.796E-5 0.80889789
4399 8.798E-5 0.8048534
4400 8.8E-5 0.78867545
4401 8.802E-5 0.74823055
4402 8.804E-5 0.71587464
4403 8.806E-5 0.71991913
4404 8.808E-5 0.71587464
4405 8.81E-5 0.71183015
4406 8.812E-5 0.70374117
4407 8.814E-5 0.68756321
4408 8.816E-5 0.67542974
4409 8.818E-5 0.67542974
4410 8.82E-5 0.68351872
4411 8.822E-5 0.66734076
4412 8.824E-5 0.65520729
4413 8.826E-5 0.6511628
4414 8.828E-5 0.63902934
4415 8.83E-5 0.63094036
4416 8.832E-5 0.63498485
4417 8.834E-5 0.63498485
4418 8.836E-5 0.64307383
4419 8.838E-5 0.63902934
4420 8.84E-5 0.62285138
4421 8.842E-5 0.59453995
4422 8.844E-5 0.55005057
4423 8.846E-5 0.52578363
4424 8.848E-5 0.52578363
4425 8.85E-5 0.5379171
4426 8.852E-5 0.55005057
4427 8.854E-5 0.55409506
4428 8.856E-5 0.5379171
4429 8.858E-5 0.52578363
4430 8.86E-5 0.52173914
4431 8.862E-5 0.50960567
4432 8.864E-5 0.49342772
4433 8.866E-5 0.47724976
4434 8.868E-5 0.47320527
4435 8.87E-5 0.47724976
4436 8.872E-5 0.48938323
4437 8.874E-5 0.48533874
4438 8.876E-5 0.46916078
4439 8.878E-5 0.45702731
4440 8.88E-5 0.45298282
4441 8.882E-5 0.44893833
4442 8.884E-5 0.44893833
4443 8.886E-5 0.43680486
4444 8.888E-5 0.41658242
4445 8.89E-5 0.39635997
4446 8.892E-5 0.39635997
4447 8.894E-5 0.39635997
4448 8.896E-5 0.40040446
4449 8.898E-5 0.40444895
4450 8.9E-5 0.38827099
4451 8.902E-5 0.37209303
4452 8.904E-5 0.36804854
4453 8.906E-5 0.34782609
4454 8.908E-5 0.31951467
4455 8.91E-5 0.29929222
4456 8.912E-5 0.28715875
4457 8.914E-5 0.27906977
4458 8.916E-5 0.28311426
4459 8.918E-5 0.28311426
4460 8.92E-5 0.27502528
4461 8.922E-5 0.25480284
4462 8.924E-5 0.24671386
4463 8.926E-5 0.26289182
4464 8.928E-5 0.25884733
4465 8.93E-5 0.24671386
4466 8.932E-5 0.22649141
4467 8.934E-5 0.20626896
4468 8.936E-5 0.17795754
4469 8.938E-5 0.14964611
4470 8.94E-5 0.14560162
4471 8.942E-5 0.11729019
4472 8.944E-5 0.10515673
4473 8.946E-5 0.093023258
4474 8.948E-5 0.084934279
4475 8.95E-5 0.064711832
4476 8.952E-5 0.048533874
4477 8.954E-5 0.036400405
4478 8.956E-5 0.032355916
4479 8.958E-5 0.012133468
4480 8.96E-5 0
4481 8.962E-5 0
4482 8.964E-5 -0.0040444895
4483 8.966E-5 -0.024266937
4484 8.968E-5 -0.052578363
4485 8.97E-5 -0.088978768
4486 8.972E-5 -0.10515673
4487 8.974E-5 -0.097067747
4488 8.976E-5 -0.084934279
4489 8.978E-5 -0.088978768
4490 8.98E-5 -0.088978768
4491 8.982E-5 -0.10920122
4492 8.984E-5 -0.14155713
4493 8.986E-5 -0.16177958
4494 8.988E-5 -0.16582407
4495 8.99E-5 -0.1536906
4496 8.992E-5 -0.16986856
4497 8.994E-5 -0.18604652
4498 8.996E-5 -0.21031345
4499 8.998E-5 -0.23458039
4500 9E-5 -0.23458039
4501 9.002E-5 -0.2305359
4502 9.004E-5 -0.2305359
4503 9.006E-5 -0.2305359
4504 9.008E-5 -0.2305359
4505 9.01E-5 -0.25480284
4506 9.012E-5 -0.2669363
4507 9.014E-5 -0.26289182
4508 9.016E-5 -0.2669363
4509 9.018E-5 -0.27502528
4510 9.02E-5 -0.27502528
4511 9.022E-5 -0.27906977
4512 9.024E-5 -0.27502528
4513 9.026E-5 -0.27906977
4514 9.028E-5 -0.3073812
4515 9.03E-5 -0.29929222
4516 9.032E-5 -0.29120324
4517 9.034E-5 -0.29120324
4518 9.036E-5 -0.31142569
4519 9.038E-5 -0.31951467
4520 9.04E-5 -0.29120324
4521 9.042E-5 -0.27098079
4522 9.044E-5 -0.27502528
4523 9.046E-5 -0.27502528
4524 9.048E-5 -0.27906977
4525 9.05E-5 -0.27502528
4526 9.052E-5 -0.26289182
4527 9.054E-5 -0.27098079
4528 9.056E-5 -0.29120324
4529 9.058E-5 -0.31547018
4530 9.06E-5 -0.31951467
4531 9.062E-5 -0.3073812
4532 9.064E-5 -0.30333671
4533 9.066E-5 -0.29524773
4534 9.068E-5 -0.28715875
4535 9.07E-5 -0.27098079
4536 9.072E-5 -0.28311426
4537 9.074E-5 -0.29524773
4538 9.076E-5 -0.29524773
4539 9.078E-5 -0.30333671
4540 9.08E-5 -0.29120324
4541 9.082E-5 -0.29929222
4542 9.084E-5 -0.29929222
4543 9.086E-5 -0.28715875
4544 9.088E-5 -0.27098079
4545 9.09E-5 -0.25480284
4546 9.092E-5 -0.25480284
4547 9.094E-5 -0.25884733
4548 9.096E-5 -0.27502528
4549 9.098E-5 -0.27502528
4550 9.1E-5 -0.28311426
4551 9.102E-5 -0.28715875
4552 9.104E-5 -0.28311426
4553 9.106E-5 -0.29524773
4554 9.108E-5 -0.31547018
4555 9.11E-5 -0.32760365
4556 9.112E-5 -0.31951467
4557 9.114E-5 -0.3073812
4558 9.116E-5 -0.31951467
4559 9.118E-5 -0.33569263
4560 9.12E-5 -0.3437816
4561 9.122E-5 -0.3437816
4562 9.124E-5 -0.34782609
4563 9.126E-5 -0.35995956
4564 9.128E-5 -0.35995956
4565 9.13E-5 -0.36400405
4566 9.132E-5 -0.36400405
4567 9.134E-5 -0.37209303
4568 9.136E-5 -0.37613752
4569 9.138E-5 -0.36804854
4570 9.14E-5 -0.36400405
4571 9.142E-5 -0.34782609
4572 9.144E-5 -0.33164814
4573 9.146E-5 -0.32355916
4574 9.148E-5 -0.33973712
4575 9.15E-5 -0.33973712
4576 9.152E-5 -0.33164814
4577 9.154E-5 -0.33164814
4578 9.156E-5 -0.32760365
4579 9.158E-5 -0.32760365
4580 9.16E-5 -0.3437816
4581 9.162E-5 -0.35187058
4582 9.164E-5 -0.35187058
4583 9.166E-5 -0.33973712
4584 9.168E-5 -0.32760365
4585 9.17E-5 -0.32355916
4586 9.172E-5 -0.31951467
4587 9.174E-5 -0.32760365
4588 9.176E-5 -0.32355916
4589 9.178E-5 -0.31951467
4590 9.18E-5 -0.32355916
4591 9.182E-5 -0.32355916
4592 9.184E-5 -0.33164814
4593 9.186E-5 -0.31951467
4594 9.188E-5 -0.30333671
4595 9.19E-5 -0.27906977
4596 9.192E-5 -0.27906977
4597 9.194E-5 -0.3073812
4598 9.196E-5 -0.31142569
4599 9.198E-5 -0.30333671
4600 9.2E-5 -0.29929222
4601 9.202E-5 -0.30333671
4602 9.204E-5 -0.3073812
4603 9.206E-5 -0.30333671
4604 9.208E-5 -0.31142569
4605 9.21E-5 -0.31547018
4606 9.212E-5 -0.33569263
4607 9.214E-5 -0.33973712
4608 9.216E-5 -0.34782609
4609 9.218E-5 -0.35995956
4610 9.22E-5 -0.35995956
4611 9.222E-5 -0.35591507
4612 9.224E-5 -0.35591507
4613 9.226E-5 -0.35591507
4614 9.228E-5 -0.35995956
4615 9.23E-5 -0.36804854
4616 9.232E-5 -0.35995956
4617 9.234E-5 -0.35591507
4618 9.236E-5 -0.33569263
4619 9.238E-5 -0.32355916
4620 9.24E-5 -0.33569263
4621 9.242E-5 -0.35187058
4622 9.244E-5 -0.35995956
4623 9.246E-5 -0.37209303
4624 9.248E-5 -0.37613752
4625 9.25E-5 -0.38018201
4626 9.252E-5 -0.3842265
4627 9.254E-5 -0.38827099
4628 9.256E-5 -0.39231548
4629 9.258E-5 -0.39635997
4630 9.26E-5 -0.39231548
4631 9.262E-5 -0.37209303
4632 9.264E-5 -0.38018201
4633 9.266E-5 -0.39231548
4634 9.268E-5 -0.40040446
4635 9.27E-5 -0.40040446
4636 9.272E-5 -0.40040446
4637 9.274E-5 -0.40040446
4638 9.276E-5 -0.38827099
4639 9.278E-5 -0.35591507
4640 9.28E-5 -0.34782609
4641 9.282E-5 -0.33569263
4642 9.284E-5 -0.32355916
4643 9.286E-5 -0.31142569
4644 9.288E-5 -0.31547018
4645 9.29E-5 -0.31142569
4646 9.292E-5 -0.30333671
4647 9.294E-5 -0.31142569
4648 9.296E-5 -0.30333671
4649 9.298E-5 -0.28715875
4650 9.3E-5 -0.29120324
4651 9.302E-5 -0.28715875
4652 9.304E-5 -0.26289182
4653 9.306E-5 -0.24266937
4654 9.308E-5 -0.2305359
4655 9.31E-5 -0.21840243
4656 9.312E-5 -0.20222447
4657 9.314E-5 -0.19009101
4658 9.316E-5 -0.17795754
4659 9.318E-5 -0.16177958
4660 9.32E-5 -0.12942366
4661 9.322E-5 -0.11729019
4662 9.324E-5 -0.11729019
4663 9.326E-5 -0.11729019
4664 9.328E-5 -0.10111224
4665 9.33E-5 -0.07280081
4666 9.332E-5 -0.044489384
4667 9.334E-5 -0.024266937
4668 9.336E-5 -0.032355916
4669 9.338E-5 -0.044489384
4670 9.34E-5 -0.028311426
4671 9.342E-5 -0.024266937
4672 9.344E-5 -0.0040444895
4673 9.346E-5 0.012133468
4674 9.348E-5 0.028311426
4675 9.35E-5 0.036400405
4676 9.352E-5 0.040444895
4677 9.354E-5 0.040444895
4678 9.356E-5 0.032355916
4679 9.358E-5 0.048533874
4680 9.36E-5 0.060667342
4681 9.362E-5 0.068756321
4682 9.364E-5 0.088978768
4683 9.366E-5 0.10111224
4684 9.368E-5 0.097067747
4685 9.37E-5 0.10111224
4686 9.372E-5 0.12133468
4687 9.374E-5 0.14155713
4688 9.376E-5 0.14964611
4689 9.378E-5 0.14964611
4690 9.38E-5 0.14964611
4691 9.382E-5 0.14155713
4692 9.384E-5 0.14155713
4693 9.386E-5 0.1536906
4694 9.388E-5 0.1536906
4695 9.39E-5 0.15773509
4696 9.392E-5 0.16177958
4697 9.394E-5 0.14964611
4698 9.396E-5 0.14964611
4699 9.398E-5 0.1536906
4700 9.4E-5 0.15773509
4701 9.402E-5 0.14560162
4702 9.404E-5 0.14964611
4703 9.406E-5 0.1536906
4704 9.408E-5 0.16177958
4705 9.41E-5 0.14964611
4706 9.412E-5 0.13751264
4707 9.414E-5 0.13346815
4708 9.416E-5 0.14155713
4709 9.418E-5 0.14155713
4710 9.42E-5 0.14560162
4711 9.422E-5 0.13751264
4712 9.424E-5 0.13346815
4713 9.426E-5 0.14964611
4714 9.428E-5 0.15773509
4715 9.43E-5 0.16177958
4716 9.432E-5 0.14964611
4717 9.434E-5 0.13346815
4718 9.436E-5 0.10920122
4719 9.438E-5 0.10920122
4720 9.44E-5 0.11324571
4721 9.442E-5 0.11729019
4722 9.444E-5 0.12133468
4723 9.446E-5 0.10920122
4724 9.448E-5 0.068756321
4725 9.45E-5 0.060667342
4726 9.452E-5 0.10111224
4727 9.454E-5 0.14964611
4728 9.456E-5 0.13346815
4729 9.458E-5 0.056622853
4730 9.46E-5 0
4731 9.462E-5 0.0040444895
4732 9.464E-5 0.056622853
4733 9.466E-5 0.080889789
4734 9.468E-5 0.07280081
4735 9.47E-5 0.060667342
4736 9.472E-5 0.040444895
4737 9.474E-5 0.020222447
4738 9.476E-5 0.016177958
4739 9.478E-5 0.032355916
4740 9.48E-5 0.048533874
4741 9.482E-5 0.036400405
4742 9.484E-5 0
4743 9.486E-5 -0.048533874
4744 9.488E-5 -0.07280081
4745 9.49E-5 -0.056622853
4746 9.492E-5 -0.028311426
4747 9.494E-5 -0.016177958
4748 9.496E-5 -0.020222447
4749 9.498E-5 -0.012133468
4750 9.5E-5 -0.032355916
4751 9.502E-5 -0.032355916
4752 9.504E-5 -0.016177958
4753 9.506E-5 -0.0040444895
4754 9.508E-5 0.016177958
4755 9.51E-5 0.028311426
4756 9.512E-5 0.0080889789
4757 9.514E-5 -0.016177958
4758 9.516E-5 -0.032355916
4759 9.518E-5 -0.040444895
4760 9.52E-5 -0.028311426
4761 9.522E-5 0.0040444895
4762 9.524E-5 0.028311426
4763 9.526E-5 0.028311426
4764 9.528E-5 0.032355916
4765 9.53E-5 0.032355916
4766 9.532E-5 0.040444895
4767 9.534E-5 0.068756321
4768 9.536E-5 0.084934279
4769 9.538E-5 0.10111224
4770 9.54E-5 0.093023258
4771 9.542E-5 0.088978768
4772 9.544E-5 0.097067747
4773 9.546E-5 0.10111224
4774 9.548E-5 0.10920122
4775 9.55E-5 0.12942366
4776 9.552E-5 0.15773509
4777 9.554E-5 0.18604652
4778 9.556E-5 0.21031345
4779 9.558E-5 0.21435794
4780 9.56E-5 0.21435794
4781 9.562E-5 0.20222447
4782 9.564E-5 0.21840243
4783 9.566E-5 0.23862488
4784 9.568E-5 0.24671386
4785 9.57E-5 0.25480284
4786 9.572E-5 0.25884733
4787 9.574E-5 0.25075835
4788 9.576E-5 0.23458039
4789 9.578E-5 0.23458039
4790 9.58E-5 0.23862488
4791 9.582E-5 0.2669363
4792 9.584E-5 0.28311426
4793 9.586E-5 0.28311426
4794 9.588E-5 0.27502528
4795 9.59E-5 0.27906977
4796 9.592E-5 0.28715875
4797 9.594E-5 0.29524773
4798 9.596E-5 0.30333671
4799 9.598E-5 0.31142569
4800 9.6E-5 0.31951467
4801 9.602E-5 0.31951467
4802 9.604E-5 0.31951467
4803 9.606E-5 0.31142569
4804 9.608E-5 0.30333671
4805 9.61E-5 0.28715875
4806 9.612E-5 0.27906977
4807 9.614E-5 0.30333671
4808 9.616E-5 0.33164814
4809 9.618E-5 0.32760365
4810 9.62E-5 0.29929222
4811 9.622E-5 0.27502528
4812 9.624E-5 0.26289182
4813 9.626E-5 0.27502528
4814 9.628E-5 0.27502528
4815 9.63E-5 0.28311426
4816 9.632E-5 0.28715875
4817 9.634E-5 0.28715875
4818 9.636E-5 0.28311426
4819 9.638E-5 0.25884733
4820 9.64E-5 0.24266937
4821 9.642E-5 0.24266937
4822 9.644E-5 0.25075835
4823 9.646E-5 0.24671386
4824 9.648E-5 0.23458039
4825 9.65E-5 0.21435794
4826 9.652E-5 0.21840243
4827 9.654E-5 0.21435794
4828 9.656E-5 0.20626896
4829 9.658E-5 0.21031345
4830 9.66E-5 0.20626896
4831 9.662E-5 0.20222447
4832 9.664E-5 0.19009101
4833 9.666E-5 0.16986856
4834 9.668E-5 0.16582407
4835 9.67E-5 0.1536906
4836 9.672E-5 0.14964611
4837 9.674E-5 0.15773509
4838 9.676E-5 0.14560162
4839 9.678E-5 0.14560162
4840 9.68E-5 0.14155713
4841 9.682E-5 0.11729019
4842 9.684E-5 0.088978768
4843 9.686E-5 0.064711832
4844 9.688E-5 0.060667342
4845 9.69E-5 0.036400405
4846 9.692E-5 0.016177958
4847 9.694E-5 0.016177958
4848 9.696E-5 0
4849 9.698E-5 -0.016177958
4850 9.7E-5 -0.024266937
4851 9.702E-5 -0.036400405
4852 9.704E-5 -0.040444895
4853 9.706E-5 -0.052578363
4854 9.708E-5 -0.080889789
4855 9.71E-5 -0.12133468
4856 9.712E-5 -0.16986856
4857 9.714E-5 -0.18604652
4858 9.716E-5 -0.17795754
4859 9.718E-5 -0.16986856
4860 9.72E-5 -0.20222447
4861 9.722E-5 -0.2305359
4862 9.724E-5 -0.25075835
4863 9.726E-5 -0.25884733
4864 9.728E-5 -0.26289182
4865 9.73E-5 -0.27906977
4866 9.732E-5 -0.28715875
4867 9.734E-5 -0.30333671
4868 9.736E-5 -0.32760365
4869 9.738E-5 -0.35995956
4870 9.74E-5 -0.38827099
4871 9.742E-5 -0.41253793
4872 9.744E-5 -0.42871588
4873 9.746E-5 -0.44893833
4874 9.748E-5 -0.4610718
4875 9.75E-5 -0.47724976
4876 9.752E-5 -0.48533874
4877 9.754E-5 -0.50151669
4878 9.756E-5 -0.52982812
4879 9.758E-5 -0.56218404
4880 9.76E-5 -0.58240648
4881 9.762E-5 -0.57836199
4882 9.764E-5 -0.5743175
4883 9.766E-5 -0.59453995
4884 9.768E-5 -0.6147624
4885 9.77E-5 -0.6147624
4886 9.772E-5 -0.59858444
4887 9.774E-5 -0.59453995
4888 9.776E-5 -0.6147624
4889 9.778E-5 -0.62689587
4890 9.78E-5 -0.63094036
4891 9.782E-5 -0.64307383
4892 9.784E-5 -0.65925178
4893 9.786E-5 -0.65520729
4894 9.788E-5 -0.65925178
4895 9.79E-5 -0.66329627
4896 9.792E-5 -0.66329627
4897 9.794E-5 -0.67542974
4898 9.796E-5 -0.68351872
4899 9.798E-5 -0.67138525
4900 9.8E-5 -0.65520729
4901 9.802E-5 -0.64711832
4902 9.804E-5 -0.61880689
4903 9.806E-5 -0.60667342
4904 9.808E-5 -0.61071791
4905 9.81E-5 -0.6147624
4906 9.812E-5 -0.59858444
4907 9.814E-5 -0.57836199
4908 9.816E-5 -0.56218404
4909 9.818E-5 -0.55813955
4910 9.82E-5 -0.55005057
4911 9.822E-5 -0.54600608
4912 9.824E-5 -0.52982812
4913 9.826E-5 -0.50151669
4914 9.828E-5 -0.46511629
4915 9.83E-5 -0.43680486
4916 9.832E-5 -0.42467139
4917 9.834E-5 -0.42467139
4918 9.836E-5 -0.4206269
4919 9.838E-5 -0.40040446
4920 9.84E-5 -0.34782609
4921 9.842E-5 -0.31142569
4922 9.844E-5 -0.28311426
4923 9.846E-5 -0.24266937
4924 9.848E-5 -0.22244692
4925 9.85E-5 -0.20222447
4926 9.852E-5 -0.17795754
4927 9.854E-5 -0.14964611
4928 9.856E-5 -0.11729019
4929 9.858E-5 -0.093023258
4930 9.86E-5 -0.0768453
4931 9.862E-5 -0.064711832
4932 9.864E-5 -0.040444895
4933 9.866E-5 -0.0040444895
4934 9.868E-5 0.032355916
4935 9.87E-5 0.052578363
4936 9.872E-5 0.0768453
4937 9.874E-5 0.11324571
4938 9.876E-5 0.1536906
4939 9.878E-5 0.18200203
4940 9.88E-5 0.21031345
4941 9.882E-5 0.2305359
4942 9.884E-5 0.27502528
4943 9.886E-5 0.29120324
4944 9.888E-5 0.3073812
4945 9.89E-5 0.29120324
4946 9.892E-5 0.29524773
4947 9.894E-5 0.33164814
4948 9.896E-5 0.36400405
4949 9.898E-5 0.37209303
4950 9.9E-5 0.36804854
4951 9.902E-5 0.39231548
4952 9.904E-5 0.43680486
4953 9.906E-5 0.47724976
4954 9.908E-5 0.48129425
4955 9.91E-5 0.46916078
4956 9.912E-5 0.46916078
4957 9.914E-5 0.47724976
4958 9.916E-5 0.50556118
4959 9.918E-5 0.51365016
4960 9.92E-5 0.49342772
4961 9.922E-5 0.4974722
4962 9.924E-5 0.52173914
4963 9.926E-5 0.52982812
4964 9.928E-5 0.52982812
4965 9.93E-5 0.52173914
4966 9.932E-5 0.51365016
4967 9.934E-5 0.51769465
4968 9.936E-5 0.52578363
4969 9.938E-5 0.53387261
4970 9.94E-5 0.54600608
4971 9.942E-5 0.52982812
4972 9.944E-5 0.50960567
4973 9.946E-5 0.50151669
4974 9.948E-5 0.48533874
4975 9.95E-5 0.46511629
4976 9.952E-5 0.45702731
4977 9.954E-5 0.45702731
