ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 13:35:57 759m





Sample number Relative time HS4D-50(28994).Ch1
  s V
3678 7.356E-5 0.51522716
3679 7.358E-5 0.51323016
3680 7.36E-5 0.50723914
3681 7.362E-5 0.50723914
3682 7.364E-5 0.49525711
3683 7.366E-5 0.49326011
3684 7.368E-5 0.49126311
3685 7.37E-5 0.4892661
3686 7.372E-5 0.48527209
3687 7.374E-5 0.47528707
3688 7.376E-5 0.46530205
3689 7.378E-5 0.46130804
3690 7.38E-5 0.44732901
3691 7.382E-5 0.44732901
3692 7.384E-5 0.45132302
3693 7.386E-5 0.45132302
3694 7.388E-5 0.443335
3695 7.39E-5 0.41537694
3696 7.392E-5 0.40539191
3697 7.394E-5 0.3994009
3698 7.396E-5 0.39540689
3699 7.398E-5 0.39141288
3700 7.4E-5 0.37743385
3701 7.402E-5 0.36744883
3702 7.404E-5 0.37144284
3703 7.406E-5 0.3574638
3704 7.408E-5 0.34548178
3705 7.41E-5 0.33749376
3706 7.412E-5 0.33150275
3707 7.414E-5 0.32750874
3708 7.416E-5 0.30753869
3709 7.418E-5 0.29755367
3710 7.42E-5 0.28956565
3711 7.422E-5 0.27558662
3712 7.424E-5 0.27558662
3713 7.426E-5 0.2656016
3714 7.428E-5 0.25361957
3715 7.43E-5 0.24363455
3716 7.432E-5 0.23764354
3717 7.434E-5 0.23964054
3718 7.436E-5 0.2236645
3719 7.438E-5 0.2216675
3720 7.44E-5 0.2216675
3721 7.442E-5 0.21567649
3722 7.444E-5 0.20369446
3723 7.446E-5 0.19770345
3724 7.448E-5 0.19370944
3725 7.45E-5 0.18971543
3726 7.452E-5 0.19171243
3727 7.454E-5 0.18372441
3728 7.456E-5 0.18771842
3729 7.458E-5 0.1777334
3730 7.46E-5 0.1777334
3731 7.462E-5 0.17373939
3732 7.464E-5 0.1757364
3733 7.466E-5 0.1777334
3734 7.468E-5 0.1757364
3735 7.47E-5 0.1797304
3736 7.472E-5 0.1797304
3737 7.474E-5 0.1797304
3738 7.476E-5 0.1777334
3739 7.478E-5 0.1757364
3740 7.48E-5 0.17174239
3741 7.482E-5 0.1777334
3742 7.484E-5 0.1797304
3743 7.486E-5 0.18771842
3744 7.488E-5 0.18771842
3745 7.49E-5 0.18971543
3746 7.492E-5 0.19570644
3747 7.494E-5 0.19970045
3748 7.496E-5 0.19970045
3749 7.498E-5 0.19770345
3750 7.5E-5 0.20569146
3751 7.502E-5 0.20768847
3752 7.504E-5 0.20968547
3753 7.506E-5 0.21567649
3754 7.508E-5 0.21567649
3755 7.51E-5 0.21767349
3756 7.512E-5 0.21967049
3757 7.514E-5 0.21967049
3758 7.516E-5 0.2216675
3759 7.518E-5 0.2216675
3760 7.52E-5 0.2216675
3761 7.522E-5 0.22566151
3762 7.524E-5 0.2236645
3763 7.526E-5 0.22965552
3764 7.528E-5 0.22765851
3765 7.53E-5 0.23165252
3766 7.532E-5 0.22965552
3767 7.534E-5 0.22965552
3768 7.536E-5 0.23564653
3769 7.538E-5 0.23165252
3770 7.54E-5 0.22566151
3771 7.542E-5 0.2236645
3772 7.544E-5 0.22765851
3773 7.546E-5 0.23165252
3774 7.548E-5 0.22965552
3775 7.55E-5 0.2216675
3776 7.552E-5 0.22566151
3777 7.554E-5 0.21767349
3778 7.556E-5 0.21967049
3779 7.558E-5 0.21767349
3780 7.56E-5 0.21168248
3781 7.562E-5 0.20968547
3782 7.564E-5 0.20768847
3783 7.566E-5 0.20369446
3784 7.568E-5 0.19970045
3785 7.57E-5 0.19570644
3786 7.572E-5 0.19570644
3787 7.574E-5 0.19370944
3788 7.576E-5 0.19770345
3789 7.578E-5 0.18572142
3790 7.58E-5 0.18372441
3791 7.582E-5 0.1797304
3792 7.584E-5 0.18372441
3793 7.586E-5 0.1797304
3794 7.588E-5 0.17373939
3795 7.59E-5 0.1757364
3796 7.592E-5 0.17373939
3797 7.594E-5 0.16974538
3798 7.596E-5 0.16575137
3799 7.598E-5 0.16575137
3800 7.6E-5 0.16175736
3801 7.602E-5 0.15576635
3802 7.604E-5 0.15177234
3803 7.606E-5 0.14777833
3804 7.608E-5 0.14777833
3805 7.61E-5 0.14977534
3806 7.612E-5 0.15177234
3807 7.614E-5 0.14578133
3808 7.616E-5 0.14777833
3809 7.618E-5 0.14378432
3810 7.62E-5 0.14578133
3811 7.622E-5 0.14578133
3812 7.624E-5 0.13979031
3813 7.626E-5 0.13979031
3814 7.628E-5 0.14178732
3815 7.63E-5 0.14378432
3816 7.632E-5 0.14178732
3817 7.634E-5 0.13779331
3818 7.636E-5 0.13979031
3819 7.638E-5 0.13779331
3820 7.64E-5 0.13779331
3821 7.642E-5 0.13779331
3822 7.644E-5 0.1337993
3823 7.646E-5 0.14178732
3824 7.648E-5 0.13779331
3825 7.65E-5 0.14378432
3826 7.652E-5 0.14378432
3827 7.654E-5 0.13979031
3828 7.656E-5 0.13979031
3829 7.658E-5 0.13779331
3830 7.66E-5 0.13979031
3831 7.662E-5 0.14178732
3832 7.664E-5 0.14178732
3833 7.666E-5 0.13779331
3834 7.668E-5 0.13779331
3835 7.67E-5 0.13779331
3836 7.672E-5 0.13979031
3837 7.674E-5 0.13579631
3838 7.676E-5 0.13779331
3839 7.678E-5 0.13979031
3840 7.68E-5 0.13579631
3841 7.682E-5 0.13979031
3842 7.684E-5 0.13779331
3843 7.686E-5 0.13979031
3844 7.688E-5 0.14178732
3845 7.69E-5 0.12980529
3846 7.692E-5 0.12980529
3847 7.694E-5 0.12780829
3848 7.696E-5 0.12581128
3849 7.698E-5 0.12980529
3850 7.7E-5 0.12181727
3851 7.702E-5 0.12181727
3852 7.704E-5 0.12381428
3853 7.706E-5 0.11982027
3854 7.708E-5 0.11782327
3855 7.71E-5 0.11582626
3856 7.712E-5 0.11183225
3857 7.714E-5 0.11183225
3858 7.716E-5 0.10584124
3859 7.718E-5 0.10184723
3860 7.72E-5 0.10384423
3861 7.722E-5 0.099850225
3862 7.724E-5 0.093859211
3863 7.726E-5 0.085871193
3864 7.728E-5 0.083874189
3865 7.73E-5 0.077883175
3866 7.732E-5 0.077883175
3867 7.734E-5 0.071892162
3868 7.736E-5 0.069895157
3869 7.738E-5 0.061907139
3870 7.74E-5 0.05791313
3871 7.742E-5 0.055916126
3872 7.744E-5 0.051922117
3873 7.746E-5 0.043934099
3874 7.748E-5 0.043934099
3875 7.75E-5 0.033949076
3876 7.752E-5 0.025961058
3877 7.754E-5 0.019970045
3878 7.756E-5 0.007988018
3879 7.758E-5 0.007988018
3880 7.76E-5 0.007988018
3881 7.762E-5 -0.007988018
3882 7.764E-5 -0.0099850225
3883 7.766E-5 -0.013979031
3884 7.768E-5 -0.029955067
3885 7.77E-5 -0.031952072
3886 7.772E-5 -0.035946081
3887 7.774E-5 -0.045931103
3888 7.776E-5 -0.049925112
3889 7.778E-5 -0.059910135
3890 7.78E-5 -0.063904144
3891 7.782E-5 -0.07988018
3892 7.784E-5 -0.085871193
3893 7.786E-5 -0.091862207
3894 7.788E-5 -0.095856216
3895 7.79E-5 -0.10184723
3896 7.792E-5 -0.11382926
3897 7.794E-5 -0.11782327
3898 7.796E-5 -0.12581128
3899 7.798E-5 -0.1337993
3900 7.8E-5 -0.14178732
3901 7.802E-5 -0.14578133
3902 7.804E-5 -0.15576635
3903 7.806E-5 -0.15376935
3904 7.808E-5 -0.16774838
3905 7.81E-5 -0.17373939
3906 7.812E-5 -0.1797304
3907 7.814E-5 -0.18771842
3908 7.816E-5 -0.18971543
3909 7.818E-5 -0.19770345
3910 7.82E-5 -0.19970045
3911 7.822E-5 -0.20369446
3912 7.824E-5 -0.21367948
3913 7.826E-5 -0.21367948
3914 7.828E-5 -0.21567649
3915 7.83E-5 -0.2216675
3916 7.832E-5 -0.2236645
3917 7.834E-5 -0.22566151
3918 7.836E-5 -0.22965552
3919 7.838E-5 -0.22765851
3920 7.84E-5 -0.23165252
3921 7.842E-5 -0.24163754
3922 7.844E-5 -0.23764354
3923 7.846E-5 -0.23764354
3924 7.848E-5 -0.23764354
3925 7.85E-5 -0.23964054
3926 7.852E-5 -0.24363455
3927 7.854E-5 -0.23764354
3928 7.856E-5 -0.23964054
3929 7.858E-5 -0.23764354
3930 7.86E-5 -0.23165252
3931 7.862E-5 -0.23165252
3932 7.864E-5 -0.22965552
3933 7.866E-5 -0.22566151
3934 7.868E-5 -0.23165252
3935 7.87E-5 -0.2216675
3936 7.872E-5 -0.21967049
3937 7.874E-5 -0.21367948
3938 7.876E-5 -0.20768847
3939 7.878E-5 -0.20968547
3940 7.88E-5 -0.19970045
3941 7.882E-5 -0.19970045
3942 7.884E-5 -0.18771842
3943 7.886E-5 -0.1797304
3944 7.888E-5 -0.18372441
3945 7.89E-5 -0.1757364
3946 7.892E-5 -0.17174239
3947 7.894E-5 -0.16375437
3948 7.896E-5 -0.15976036
3949 7.898E-5 -0.15776336
3950 7.9E-5 -0.14977534
3951 7.902E-5 -0.1337993
3952 7.904E-5 -0.13579631
3953 7.906E-5 -0.13579631
3954 7.908E-5 -0.12980529
3955 7.91E-5 -0.11982027
3956 7.912E-5 -0.11782327
3957 7.914E-5 -0.11382926
3958 7.916E-5 -0.10983525
3959 7.918E-5 -0.10384423
3960 7.92E-5 -0.087868198
3961 7.922E-5 -0.085871193
3962 7.924E-5 -0.083874189
3963 7.926E-5 -0.07988018
3964 7.928E-5 -0.073889166
3965 7.93E-5 -0.075886171
3966 7.932E-5 -0.069895157
3967 7.934E-5 -0.067898153
3968 7.936E-5 -0.059910135
3969 7.938E-5 -0.055916126
3970 7.94E-5 -0.053919121
3971 7.942E-5 -0.051922117
3972 7.944E-5 -0.047928108
3973 7.946E-5 -0.047928108
3974 7.948E-5 -0.047928108
3975 7.95E-5 -0.045931103
3976 7.952E-5 -0.045931103
3977 7.954E-5 -0.041937094
3978 7.956E-5 -0.03994009
3979 7.958E-5 -0.033949076
3980 7.96E-5 -0.043934099
3981 7.962E-5 -0.041937094
3982 7.964E-5 -0.03994009
3983 7.966E-5 -0.03994009
3984 7.968E-5 -0.037943085
3985 7.97E-5 -0.03994009
3986 7.972E-5 -0.043934099
3987 7.974E-5 -0.03994009
3988 7.976E-5 -0.043934099
3989 7.978E-5 -0.047928108
3990 7.98E-5 -0.041937094
3991 7.982E-5 -0.047928108
3992 7.984E-5 -0.049925112
3993 7.986E-5 -0.047928108
3994 7.988E-5 -0.051922117
3995 7.99E-5 -0.053919121
3996 7.992E-5 -0.051922117
3997 7.994E-5 -0.053919121
3998 7.996E-5 -0.055916126
3999 7.998E-5 -0.059910135
4000 8E-5 -0.061907139
4001 8.002E-5 -0.059910135
4002 8.004E-5 -0.053919121
4003 8.006E-5 -0.05791313
4004 8.008E-5 -0.065901148
4005 8.01E-5 -0.069895157
4006 8.012E-5 -0.067898153
4007 8.014E-5 -0.067898153
4008 8.016E-5 -0.063904144
4009 8.018E-5 -0.065901148
4010 8.02E-5 -0.061907139
4011 8.022E-5 -0.063904144
4012 8.024E-5 -0.065901148
4013 8.026E-5 -0.065901148
4014 8.028E-5 -0.061907139
4015 8.03E-5 -0.061907139
4016 8.032E-5 -0.061907139
4017 8.034E-5 -0.059910135
4018 8.036E-5 -0.05791313
4019 8.038E-5 -0.05791313
4020 8.04E-5 -0.053919121
4021 8.042E-5 -0.05791313
4022 8.044E-5 -0.051922117
4023 8.046E-5 -0.05791313
4024 8.048E-5 -0.055916126
4025 8.05E-5 -0.051922117
4026 8.052E-5 -0.047928108
4027 8.054E-5 -0.049925112
4028 8.056E-5 -0.041937094
4029 8.058E-5 -0.037943085
4030 8.06E-5 -0.033949076
4031 8.062E-5 -0.033949076
4032 8.064E-5 -0.023964054
4033 8.066E-5 -0.025961058
4034 8.068E-5 -0.021967049
4035 8.07E-5 -0.01797304
4036 8.072E-5 -0.01797304
4037 8.074E-5 -0.015976036
4038 8.076E-5 -0.0099850225
4039 8.078E-5 -0.007988018
4040 8.08E-5 -0.0059910135
4041 8.082E-5 0
4042 8.084E-5 0
4043 8.086E-5 0.007988018
4044 8.088E-5 0.0099850225
4045 8.09E-5 0.011982027
4046 8.092E-5 0.011982027
4047 8.094E-5 0.015976036
4048 8.096E-5 0.021967049
4049 8.098E-5 0.025961058
4050 8.1E-5 0.031952072
4051 8.102E-5 0.037943085
4052 8.104E-5 0.03994009
4053 8.106E-5 0.037943085
4054 8.108E-5 0.049925112
4055 8.11E-5 0.051922117
4056 8.112E-5 0.053919121
4057 8.114E-5 0.055916126
4058 8.116E-5 0.061907139
4059 8.118E-5 0.069895157
4060 8.12E-5 0.073889166
4061 8.122E-5 0.077883175
4062 8.124E-5 0.083874189
4063 8.126E-5 0.087868198
4064 8.128E-5 0.091862207
4065 8.13E-5 0.087868198
4066 8.132E-5 0.095856216
4067 8.134E-5 0.09785322
4068 8.136E-5 0.10184723
4069 8.138E-5 0.10983525
4070 8.14E-5 0.11782327
4071 8.142E-5 0.11183225
4072 8.144E-5 0.11382926
4073 8.146E-5 0.12381428
4074 8.148E-5 0.12181727
4075 8.15E-5 0.12581128
4076 8.152E-5 0.12780829
4077 8.154E-5 0.12980529
4078 8.156E-5 0.1337993
4079 8.158E-5 0.13779331
4080 8.16E-5 0.13979031
4081 8.162E-5 0.1337993
4082 8.164E-5 0.13579631
4083 8.166E-5 0.14777833
4084 8.168E-5 0.14578133
4085 8.17E-5 0.14378432
4086 8.172E-5 0.14178732
4087 8.174E-5 0.15177234
4088 8.176E-5 0.15177234
4089 8.178E-5 0.14578133
4090 8.18E-5 0.14178732
4091 8.182E-5 0.13979031
4092 8.184E-5 0.13979031
4093 8.186E-5 0.14178732
4094 8.188E-5 0.14178732
4095 8.19E-5 0.14178732
4096 8.192E-5 0.13979031
4097 8.194E-5 0.13979031
4098 8.196E-5 0.1318023
4099 8.198E-5 0.12980529
4100 8.2E-5 0.12780829
4101 8.202E-5 0.12780829
4102 8.204E-5 0.11982027
4103 8.206E-5 0.11382926
4104 8.208E-5 0.11183225
4105 8.21E-5 0.11183225
4106 8.212E-5 0.10584124
4107 8.214E-5 0.095856216
4108 8.216E-5 0.093859211
4109 8.218E-5 0.089865202
4110 8.22E-5 0.081877184
4111 8.222E-5 0.077883175
4112 8.224E-5 0.073889166
4113 8.226E-5 0.059910135
4114 8.228E-5 0.061907139
4115 8.23E-5 0.051922117
4116 8.232E-5 0.049925112
4117 8.234E-5 0.047928108
4118 8.236E-5 0.037943085
4119 8.238E-5 0.029955067
4120 8.24E-5 0.015976036
4121 8.242E-5 0.007988018
4122 8.244E-5 0.0019970045
4123 8.246E-5 0.0019970045
4124 8.248E-5 -0.0099850225
4125 8.25E-5 -0.019970045
4126 8.252E-5 -0.029955067
4127 8.254E-5 -0.029955067
4128 8.256E-5 -0.037943085
4129 8.258E-5 -0.03994009
4130 8.26E-5 -0.051922117
4131 8.262E-5 -0.05791313
4132 8.264E-5 -0.073889166
4133 8.266E-5 -0.07988018
4134 8.268E-5 -0.081877184
4135 8.27E-5 -0.089865202
4136 8.272E-5 -0.099850225
4137 8.274E-5 -0.10983525
4138 8.276E-5 -0.11782327
4139 8.278E-5 -0.12581128
4140 8.28E-5 -0.1337993
4141 8.282E-5 -0.13979031
4142 8.284E-5 -0.14378432
4143 8.286E-5 -0.14777833
4144 8.288E-5 -0.16175736
4145 8.29E-5 -0.17174239
4146 8.292E-5 -0.17373939
4147 8.294E-5 -0.18172741
4148 8.296E-5 -0.18971543
4149 8.298E-5 -0.19171243
4150 8.3E-5 -0.19970045
4151 8.302E-5 -0.20768847
4152 8.304E-5 -0.21168248
4153 8.306E-5 -0.21367948
4154 8.308E-5 -0.22566151
4155 8.31E-5 -0.22965552
4156 8.312E-5 -0.23764354
4157 8.314E-5 -0.24163754
4158 8.316E-5 -0.24962556
4159 8.318E-5 -0.25561658
4160 8.32E-5 -0.26360459
4161 8.322E-5 -0.26959561
4162 8.324E-5 -0.27159261
4163 8.326E-5 -0.27758362
4164 8.328E-5 -0.28756865
4165 8.33E-5 -0.29355966
4166 8.332E-5 -0.29355966
4167 8.334E-5 -0.29555667
4168 8.336E-5 -0.29955067
4169 8.338E-5 -0.31552671
4170 8.34E-5 -0.31552671
4171 8.342E-5 -0.31352971
4172 8.344E-5 -0.32750874
4173 8.346E-5 -0.33150275
4174 8.348E-5 -0.33749376
4175 8.35E-5 -0.33949076
4176 8.352E-5 -0.34548178
4177 8.354E-5 -0.3574638
4178 8.356E-5 -0.36145781
4179 8.358E-5 -0.36545182
4180 8.36E-5 -0.36345482
4181 8.362E-5 -0.37343984
4182 8.364E-5 -0.37943085
4183 8.366E-5 -0.38542187
4184 8.368E-5 -0.39540689
4185 8.37E-5 -0.39740389
4186 8.372E-5 -0.41138293
4187 8.374E-5 -0.40339491
4188 8.376E-5 -0.40938592
4189 8.378E-5 -0.41537694
4190 8.38E-5 -0.41737394
4191 8.382E-5 -0.42735896
4192 8.384E-5 -0.43334998
4193 8.386E-5 -0.43934099
4194 8.388E-5 -0.44133799
4195 8.39E-5 -0.44732901
4196 8.392E-5 -0.44932601
4197 8.394E-5 -0.45132302
4198 8.396E-5 -0.45531703
4199 8.398E-5 -0.46330504
4200 8.4E-5 -0.46130804
4201 8.402E-5 -0.46530205
4202 8.404E-5 -0.46929606
4203 8.406E-5 -0.46729905
4204 8.408E-5 -0.47329007
4205 8.41E-5 -0.47528707
4206 8.412E-5 -0.47528707
4207 8.414E-5 -0.48327509
4208 8.416E-5 -0.47928108
4209 8.418E-5 -0.48527209
4210 8.42E-5 -0.47928108
4211 8.422E-5 -0.47928108
4212 8.424E-5 -0.48327509
4213 8.426E-5 -0.48527209
4214 8.428E-5 -0.48127808
4215 8.43E-5 -0.47528707
4216 8.432E-5 -0.47728407
4217 8.434E-5 -0.47329007
4218 8.436E-5 -0.46929606
4219 8.438E-5 -0.46929606
4220 8.44E-5 -0.46729905
4221 8.442E-5 -0.46330504
4222 8.444E-5 -0.46130804
4223 8.446E-5 -0.46130804
4224 8.448E-5 -0.45531703
4225 8.45E-5 -0.44932601
4226 8.452E-5 -0.44932601
4227 8.454E-5 -0.44133799
4228 8.456E-5 -0.43135297
4229 8.458E-5 -0.42935597
4230 8.46E-5 -0.41937094
4231 8.462E-5 -0.41737394
4232 8.464E-5 -0.40938592
4233 8.466E-5 -0.40339491
4234 8.468E-5 -0.39540689
4235 8.47E-5 -0.38941588
4236 8.472E-5 -0.37743385
4237 8.474E-5 -0.36744883
4238 8.476E-5 -0.36145781
4239 8.478E-5 -0.34747878
4240 8.48E-5 -0.34548178
4241 8.482E-5 -0.32950574
4242 8.484E-5 -0.32551173
4243 8.486E-5 -0.3095357
4244 8.488E-5 -0.30554169
4245 8.49E-5 -0.29755367
4246 8.492E-5 -0.28357464
4247 8.494E-5 -0.27558662
4248 8.496E-5 -0.26360459
4249 8.498E-5 -0.25361957
4250 8.5E-5 -0.24363455
4251 8.502E-5 -0.22765851
4252 8.504E-5 -0.21567649
4253 8.506E-5 -0.20768847
4254 8.508E-5 -0.19370944
4255 8.51E-5 -0.18572142
4256 8.512E-5 -0.1757364
4257 8.514E-5 -0.16774838
4258 8.516E-5 -0.15776336
4259 8.518E-5 -0.14578133
4260 8.52E-5 -0.12581128
4261 8.522E-5 -0.11982027
4262 8.524E-5 -0.11382926
4263 8.526E-5 -0.09785322
4264 8.528E-5 -0.095856216
4265 8.53E-5 -0.081877184
4266 8.532E-5 -0.069895157
4267 8.534E-5 -0.051922117
4268 8.536E-5 -0.045931103
4269 8.538E-5 -0.035946081
4270 8.54E-5 -0.023964054
4271 8.542E-5 -0.023964054
4272 8.544E-5 -0.0019970045
4273 8.546E-5 0.003994009
4274 8.548E-5 0.013979031
4275 8.55E-5 0.025961058
4276 8.552E-5 0.031952072
4277 8.554E-5 0.045931103
4278 8.556E-5 0.045931103
4279 8.558E-5 0.059910135
4280 8.56E-5 0.071892162
4281 8.562E-5 0.071892162
4282 8.564E-5 0.081877184
4283 8.566E-5 0.087868198
4284 8.568E-5 0.095856216
4285 8.57E-5 0.10584124
4286 8.572E-5 0.11183225
4287 8.574E-5 0.12381428
4288 8.576E-5 0.12780829
4289 8.578E-5 0.1318023
4290 8.58E-5 0.14178732
4291 8.582E-5 0.15177234
4292 8.584E-5 0.15776336
4293 8.586E-5 0.14977534
4294 8.588E-5 0.15976036
4295 8.59E-5 0.15976036
4296 8.592E-5 0.17174239
4297 8.594E-5 0.16974538
4298 8.596E-5 0.17373939
4299 8.598E-5 0.18172741
4300 8.6E-5 0.18572142
4301 8.602E-5 0.18372441
4302 8.604E-5 0.18372441
4303 8.606E-5 0.18572142
4304 8.608E-5 0.18572142
4305 8.61E-5 0.18372441
4306 8.612E-5 0.18971543
4307 8.614E-5 0.18572142
4308 8.616E-5 0.18172741
4309 8.618E-5 0.18572142
4310 8.62E-5 0.18771842
4311 8.622E-5 0.18771842
4312 8.624E-5 0.18172741
4313 8.626E-5 0.1777334
4314 8.628E-5 0.1757364
4315 8.63E-5 0.17373939
4316 8.632E-5 0.17373939
4317 8.634E-5 0.16974538
4318 8.636E-5 0.16575137
4319 8.638E-5 0.15576635
4320 8.64E-5 0.15576635
4321 8.642E-5 0.14578133
4322 8.644E-5 0.14977534
4323 8.646E-5 0.14178732
4324 8.648E-5 0.13579631
4325 8.65E-5 0.12780829
4326 8.652E-5 0.12780829
4327 8.654E-5 0.11582626
4328 8.656E-5 0.11382926
4329 8.658E-5 0.11183225
4330 8.66E-5 0.10184723
4331 8.662E-5 0.095856216
4332 8.664E-5 0.085871193
4333 8.666E-5 0.071892162
4334 8.668E-5 0.073889166
4335 8.67E-5 0.073889166
4336 8.672E-5 0.063904144
4337 8.674E-5 0.051922117
4338 8.676E-5 0.045931103
4339 8.678E-5 0.03994009
4340 8.68E-5 0.035946081
4341 8.682E-5 0.029955067
4342 8.684E-5 0.021967049
4343 8.686E-5 0.013979031
4344 8.688E-5 0.0099850225
4345 8.69E-5 0.0059910135
4346 8.692E-5 -0.0019970045
4347 8.694E-5 -0.011982027
4348 8.696E-5 -0.015976036
4349 8.698E-5 -0.019970045
4350 8.7E-5 -0.023964054
4351 8.702E-5 -0.033949076
4352 8.704E-5 -0.035946081
4353 8.706E-5 -0.041937094
4354 8.708E-5 -0.047928108
4355 8.71E-5 -0.041937094
4356 8.712E-5 -0.05791313
4357 8.714E-5 -0.063904144
4358 8.716E-5 -0.05791313
4359 8.718E-5 -0.069895157
4360 8.72E-5 -0.073889166
4361 8.722E-5 -0.083874189
4362 8.724E-5 -0.075886171
4363 8.726E-5 -0.087868198
4364 8.728E-5 -0.089865202
4365 8.73E-5 -0.09785322
4366 8.732E-5 -0.10783824
4367 8.734E-5 -0.10384423
4368 8.736E-5 -0.11582626
4369 8.738E-5 -0.10983525
4370 8.74E-5 -0.11982027
4371 8.742E-5 -0.11582626
4372 8.744E-5 -0.12181727
4373 8.746E-5 -0.12181727
4374 8.748E-5 -0.1318023
4375 8.75E-5 -0.12780829
4376 8.752E-5 -0.1337993
4377 8.754E-5 -0.13979031
4378 8.756E-5 -0.13979031
4379 8.758E-5 -0.14578133
4380 8.76E-5 -0.15376935
4381 8.762E-5 -0.15976036
4382 8.764E-5 -0.15776336
4383 8.766E-5 -0.16375437
4384 8.768E-5 -0.16974538
4385 8.77E-5 -0.17174239
4386 8.772E-5 -0.17373939
4387 8.774E-5 -0.1797304
4388 8.776E-5 -0.18172741
4389 8.778E-5 -0.18971543
4390 8.78E-5 -0.19970045
4391 8.782E-5 -0.19970045
4392 8.784E-5 -0.20968547
4393 8.786E-5 -0.20968547
4394 8.788E-5 -0.2216675
4395 8.79E-5 -0.2236645
4396 8.792E-5 -0.23364953
4397 8.794E-5 -0.24363455
4398 8.796E-5 -0.24762856
4399 8.798E-5 -0.25961058
4400 8.8E-5 -0.25961058
4401 8.802E-5 -0.27159261
4402 8.804E-5 -0.27558662
4403 8.806E-5 -0.28956565
4404 8.808E-5 -0.29955067
4405 8.81E-5 -0.29355966
4406 8.812E-5 -0.3095357
4407 8.814E-5 -0.32151772
4408 8.816E-5 -0.32750874
4409 8.818E-5 -0.33749376
4410 8.82E-5 -0.34747878
4411 8.822E-5 -0.3554668
4412 8.824E-5 -0.36345482
4413 8.826E-5 -0.37943085
4414 8.828E-5 -0.38941588
4415 8.83E-5 -0.3994009
4416 8.832E-5 -0.40938592
4417 8.834E-5 -0.41138293
4418 8.836E-5 -0.42536196
4419 8.838E-5 -0.43534698
4420 8.84E-5 -0.44133799
4421 8.842E-5 -0.45132302
4422 8.844E-5 -0.46130804
4423 8.846E-5 -0.47728407
4424 8.848E-5 -0.48327509
4425 8.85E-5 -0.49126311
4426 8.852E-5 -0.50524214
4427 8.854E-5 -0.51323016
4428 8.856E-5 -0.52121817
4429 8.858E-5 -0.5351972
4430 8.86E-5 -0.54318522
4431 8.862E-5 -0.55317025
4432 8.864E-5 -0.55516725
4433 8.866E-5 -0.56515227
4434 8.868E-5 -0.5771343
4435 8.87E-5 -0.58911633
4436 8.872E-5 -0.59710434
4437 8.874E-5 -0.60109835
4438 8.876E-5 -0.61108338
4439 8.878E-5 -0.61507738
4440 8.88E-5 -0.6230654
4441 8.882E-5 -0.63105342
4442 8.884E-5 -0.64103844
4443 8.886E-5 -0.63904144
4444 8.888E-5 -0.64503245
4445 8.89E-5 -0.64702946
4446 8.892E-5 -0.64902646
4447 8.894E-5 -0.65701448
4448 8.896E-5 -0.66300549
4449 8.898E-5 -0.6669995
4450 8.9E-5 -0.66899651
4451 8.902E-5 -0.67099351
4452 8.904E-5 -0.6650025
4453 8.906E-5 -0.67498752
4454 8.908E-5 -0.67498752
4455 8.91E-5 -0.67498752
4456 8.912E-5 -0.67698452
4457 8.914E-5 -0.67498752
4458 8.916E-5 -0.67498752
4459 8.918E-5 -0.67698452
4460 8.92E-5 -0.67698452
4461 8.922E-5 -0.67498752
4462 8.924E-5 -0.6669995
4463 8.926E-5 -0.6669995
4464 8.928E-5 -0.66100849
4465 8.93E-5 -0.6650025
4466 8.932E-5 -0.65701448
4467 8.934E-5 -0.65701448
4468 8.936E-5 -0.65302047
4469 8.938E-5 -0.64702946
4470 8.94E-5 -0.64702946
4471 8.942E-5 -0.64503245
4472 8.944E-5 -0.63704443
4473 8.946E-5 -0.62705941
4474 8.948E-5 -0.62905642
4475 8.95E-5 -0.62705941
4476 8.952E-5 -0.61507738
4477 8.954E-5 -0.61707439
4478 8.956E-5 -0.61108338
4479 8.958E-5 -0.60509236
4480 8.96E-5 -0.60309536
4481 8.962E-5 -0.60109835
4482 8.964E-5 -0.58911633
4483 8.966E-5 -0.58512232
4484 8.968E-5 -0.58312531
4485 8.97E-5 -0.5791313
4486 8.972E-5 -0.5771343
4487 8.974E-5 -0.57114329
4488 8.976E-5 -0.56714928
4489 8.978E-5 -0.56315527
4490 8.98E-5 -0.56115826
4491 8.982E-5 -0.55117324
4492 8.984E-5 -0.55117324
4493 8.986E-5 -0.54318522
4494 8.988E-5 -0.54118822
4495 8.99E-5 -0.53919121
4496 8.992E-5 -0.5351972
4497 8.994E-5 -0.5312032
4498 8.996E-5 -0.52920619
4499 8.998E-5 -0.52521218
4500 9E-5 -0.52521218
4501 9.002E-5 -0.51722416
4502 9.004E-5 -0.51722416
4503 9.006E-5 -0.51722416
4504 9.008E-5 -0.50923615
4505 9.01E-5 -0.51323016
4506 9.012E-5 -0.50723914
4507 9.014E-5 -0.50723914
4508 9.016E-5 -0.50324513
4509 9.018E-5 -0.50524214
4510 9.02E-5 -0.50124813
4511 9.022E-5 -0.49326011
4512 9.024E-5 -0.49525711
4513 9.026E-5 -0.49326011
4514 9.028E-5 -0.49525711
4515 9.03E-5 -0.4892661
4516 9.032E-5 -0.48527209
4517 9.034E-5 -0.4872691
